,0,1
P_ni_77876_suta,-156.43073,6.908959
P_ni_78155_suta,-118.702065,2.992217
P_ni_80034_pu,224.76796,-19.497452
P_ni_80555_arsu,-152.84859,-5.6600347
P_ni_80684_arsu,-184.88127,-38.718956
P_ni_80802_arsu,-187.799,-15.027281
P_ni_80874_arsu,-112.628075,-21.180258
P_ni_85430_arsu,-180.27605,-60.971706
P_ni_85721_suta,-133.0204,-51.356842
P_ni_86072_arsu,-170.67262,4.0540752
P_ni_A14342_pa,-41.34107,168.75555
P_ni_A15120_suta,-149.44481,-61.394154
P_ni_A15277_pa,-16.481686,149.52155
P_ni_A2418_ma,36.613644,-88.316505
P_ni_A3255_jigu,38.679317,-4.2940903
P_ni_A542_ma,-25.843191,-67.35188
P_ni_A7066_pa,-36.97102,154.02615
P_ni_A7862_In,159.4525,-14.898124
P_ni_A7911_In,150.79189,-21.960495
P_ni_A7928_In,152.81982,-9.927036
P_ni_J210_ma,4.315102,-39.769127
P_ni_J227_ma,25.996023,-49.11728
P_ni_J260_ma,-0.09752106,-31.25767
P_ni_J361_roar,18.19492,-98.795746
P_ni_J363_roar,26.99566,-95.00463
P_ni_J371_roar,32.76763,-103.242386
P_ni_J373_roar,-25.894863,2.7685487
P_ni_J381_roar,-28.307215,-4.641174
P_ni_J385_roar,-31.055584,-16.034113
P_ni_J389_roar,53.052105,-51.1262
P_ni_J417_roar,23.328463,-108.44058
P_ni_J434_ma,-133.33653,2183.008
P_ni_J461_ma,6.1840963,-50.560635
P_ni_J462_ma,137.45224,-2646.7395
P_ni_J485_ma,-18.331572,-60.94115
P_ni_J551_arsu,-130.56604,1.852585
P_ni_J602_arsu,-133.73218,-14.489211
P_ni_J603_arsu,-125.36872,-30.45523
P_ni_J614_arsu,-136.3089,13.253401
P_ni_J617_arsu,-130.11986,-23.410086
P_ni_J684_roar,32.93343,68.87335
P_ni_J724_roar,21.171629,-18.311256
P_ni_T10204_suta,-150.00887,-38.121403
P_ni_T10673_pa,-47.66969,148.34042
P_ni_T10940_pa,-39.642677,190.34131
P_ni_T10967_suta,-178.68344,-23.344286
P_ni_T11193_pa,-19.6861,167.5339
P_ni_T11222_pa,-29.144485,137.02158
P_ni_T11888_suta,-165.86897,-48.225574
P_ni_T12345_pa,-30.256775,161.52596
P_ni_T12854_pa,-26.330862,178.24846
P_ni_T14543_suta,-171.01463,-28.855871
P_ni_T15863_jigu,55.224804,0.90959394
P_ni_T15868_jigu,40.469395,-15.642956
P_ni_T15871_jigu,53.764133,-13.618591
P_ni_T15938_pu,311.56198,-42.68143
P_ni_T1642_pa,-28.652885,148.40926
P_ni_T16698_suta,-144.4661,-49.216476
P_ni_T18703_pa,-29.893976,189.5071
P_ni_T22153_jigu,50.79691,-31.5758
P_ni_T3261_jigu,44.516457,-24.594503
P_ni_T3609_pu,196.72011,-29.636269
P_ni_T3611_pu,211.44205,-33.079212
P_ni_T369_ma,12.029722,8.445447
P_ni_T3817_pu,209.86252,-21.461473
P_ni_T4043_pu,193.59451,-21.65536
P_ni_T4051_pu,195.11847,-43.152798
P_ni_T4313_pu,217.04857,-42.893913
P_ni_T4404_pu,193.2666,-1.8864044
P_ni_T443_ma,66.42418,-26.002598
P_ni_T467_ma,35.63306,-31.073223
P_ni_T5850_pu,196.35211,6.229241
P_ni_T5940_pu,207.46683,10.222503
P_ni_T5974_pu,184.01994,-32.51075
P_ni_T6243_In,209.9522,-11.940872
P_ni_T9076_suta,-164.83826,-36.293713
