,0,1
P_ni_77876_suta,-99.79531,-197.24387
P_ni_78155_suta,-96.17623,-196.82835
P_ni_80034_pu,359.20712,57.778843
P_ni_80555_arsu,-106.31626,-205.9065
P_ni_80684_arsu,-120.90094,-183.2298
P_ni_80802_arsu,-77.61318,-234.29942
P_ni_80874_arsu,-88.72477,-187.99532
P_ni_85430_arsu,-118.892204,-195.92206
P_ni_85721_suta,-100.79243,-184.39426
P_ni_86072_arsu,-118.75196,-198.88156
P_ni_A14342_pa,72.049095,310.51633
P_ni_A15120_suta,-115.87907,-172.52481
P_ni_A15277_pa,66.63541,308.45956
P_ni_A2418_ma,-72.75709,70.64982
P_ni_A3255_jigu,-123.02894,48.512928
P_ni_A542_ma,-136.44879,71.71216
P_ni_A7066_pa,69.83737,317.40137
P_ni_A7862_In,280.0043,-10.030095
P_ni_A7911_In,280.86475,-14.217417
P_ni_A7928_In,282.6918,-10.400908
P_ni_J210_ma,-125.340836,72.26011
P_ni_J227_ma,-123.37953,79.69824
P_ni_J260_ma,-121.60858,73.71012
P_ni_J361_roar,-67.3895,35.699406
P_ni_J363_roar,-71.063835,36.4747
P_ni_J371_roar,-69.396835,39.488018
P_ni_J373_roar,-94.3797,57.45531
P_ni_J381_roar,-92.743965,55.284527
P_ni_J385_roar,-91.57386,51.516644
P_ni_J389_roar,-105.550186,56.788963
P_ni_J417_roar,-69.718315,32.883244
P_ni_J434_ma,-132.77458,68.07473
P_ni_J461_ma,-125.94992,75.296684
P_ni_J462_ma,-134.69435,66.307144
P_ni_J485_ma,-128.732,65.55591
P_ni_J551_arsu,-100.23978,-192.11356
P_ni_J602_arsu,-97.23957,-188.15984
P_ni_J603_arsu,-92.35829,-183.73112
P_ni_J614_arsu,-91.9078,-200.87012
P_ni_J617_arsu,-93.643936,-186.58876
P_ni_J684_roar,-102.38116,57.467007
P_ni_J724_roar,-126.80975,57.619705
P_ni_T10204_suta,-116.72065,-189.55807
P_ni_T10673_pa,67.00293,314.1002
P_ni_T10940_pa,67.736435,321.33298
P_ni_T10967_suta,-112.403305,-180.9149
P_ni_T11193_pa,62.44893,318.63406
P_ni_T11222_pa,77.14734,321.03033
P_ni_T11888_suta,-114.19923,-175.39188
P_ni_T12345_pa,79.61625,315.0254
P_ni_T12854_pa,72.88692,318.86166
P_ni_T14543_suta,-116.417595,-185.08838
P_ni_T15863_jigu,-120.53995,42.43534
P_ni_T15868_jigu,-118.009865,45.665817
P_ni_T15871_jigu,-114.08008,47.722233
P_ni_T15938_pu,259.0231,-0.41425252
P_ni_T1642_pa,73.05011,323.93176
P_ni_T16698_suta,-109.55133,-189.9502
P_ni_T18703_pa,74.66354,313.45676
P_ni_T22153_jigu,-120.83008,53.705166
P_ni_T3261_jigu,-122.69486,50.974983
P_ni_T3609_pu,264.75336,10.51734
P_ni_T3611_pu,264.66208,6.0623183
P_ni_T369_ma,-130.72467,48.307785
P_ni_T3817_pu,268.27365,-0.1493603
P_ni_T4043_pu,264.29745,17.447966
P_ni_T4051_pu,260.02536,8.439046
P_ni_T4313_pu,279.7491,7.823244
P_ni_T4404_pu,272.7666,8.671681
P_ni_T443_ma,-128.17377,52.74901
P_ni_T467_ma,-122.50929,61.97505
P_ni_T5850_pu,275.81824,9.744466
P_ni_T5940_pu,275.652,13.64951
P_ni_T5974_pu,261.667,14.308533
P_ni_T6243_In,266.1174,3.2304778
P_ni_T9076_suta,-113.216354,-183.93164
