,0,1
P_ni_77876_suta,21.304197,-38.432106
P_ni_78155_suta,30.044382,-52.374096
P_ni_80034_pu,328.43207,83.22279
P_ni_80555_arsu,5.617208,12.692451
P_ni_80684_arsu,16.088335,-11.235758
P_ni_80802_arsu,52.095303,8.579262
P_ni_80874_arsu,68.56042,-1.0010712
P_ni_85430_arsu,51.51721,-8.774672
P_ni_85721_suta,23.844267,-2.698786
P_ni_86072_arsu,37.1566,28.62519
P_ni_A14342_pa,-0.6395484,238.03897
P_ni_A15120_suta,20.798018,23.394133
P_ni_A15277_pa,17.174294,235.90915
P_ni_A2418_ma,-144.51678,-57.999496
P_ni_A3255_jigu,-134.67836,-72.368515
P_ni_A542_ma,-148.29831,-121.70104
P_ni_A7066_pa,-15.999246,227.06807
P_ni_A7862_In,237.7945,43.225
P_ni_A7911_In,239.69247,52.48184
P_ni_A7928_In,231.32028,45.719353
P_ni_J210_ma,-150.8334,-132.20087
P_ni_J227_ma,-157.91566,-146.43051
P_ni_J260_ma,-127.2255,-119.86181
P_ni_J361_roar,-198.59792,-31.514696
P_ni_J363_roar,-189.78816,-30.665512
P_ni_J371_roar,-196.75641,-22.276161
P_ni_J373_roar,-1381.5731,-1161.8765
P_ni_J381_roar,-202.88596,-70.27928
P_ni_J385_roar,-196.3887,-77.41695
P_ni_J389_roar,-176.1905,-50.8793
P_ni_J417_roar,-187.96814,-21.653742
P_ni_J434_ma,-129.58452,-134.95532
P_ni_J461_ma,-154.13635,-137.37154
P_ni_J462_ma,-122.91141,-134.54195
P_ni_J485_ma,-126.04828,-145.46751
P_ni_J551_arsu,32.740383,-36.006832
P_ni_J602_arsu,57.031544,-50.39563
P_ni_J603_arsu,42.10094,-50.097443
P_ni_J614_arsu,43.04348,-33.720592
P_ni_J617_arsu,49.478233,-51.946423
P_ni_J684_roar,-180.90334,-44.071552
P_ni_J724_roar,-168.485,-108.56418
P_ni_T10204_suta,44.129498,1.5270593
P_ni_T10673_pa,14.725293,225.38885
P_ni_T10940_pa,-10.67575,250.56572
P_ni_T10967_suta,35.064922,-10.732179
P_ni_T11193_pa,-27.909676,228.30449
P_ni_T11222_pa,-8.616864,219.11983
P_ni_T11888_suta,17.867622,8.144596
P_ni_T12345_pa,-2.699217,229.3753
P_ni_T12854_pa,-12.22604,236.755
P_ni_T14543_suta,32.240196,-1.2178727
P_ni_T15863_jigu,-126.03769,-65.51547
P_ni_T15868_jigu,-137.06715,-92.73123
P_ni_T15871_jigu,-142.26462,-87.14752
P_ni_T15938_pu,254.58096,-24.920675
P_ni_T1642_pa,10.619564,218.22983
P_ni_T16698_suta,36.69273,13.543587
P_ni_T18703_pa,-18.468054,241.1418
P_ni_T22153_jigu,-144.58305,-76.17455
P_ni_T3261_jigu,-132.09215,-80.55203
P_ni_T3609_pu,276.88617,2.8517919
P_ni_T3611_pu,251.98653,-0.792218
P_ni_T369_ma,-125.96971,-99.41577
P_ni_T3817_pu,248.702,10.801922
P_ni_T4043_pu,266.47156,9.690271
P_ni_T4051_pu,264.5318,-7.751544
P_ni_T4313_pu,242.0328,-7.1188617
P_ni_T4404_pu,228.50237,0.12089986
P_ni_T443_ma,-146.5999,-95.91092
P_ni_T467_ma,-134.92674,-106.04307
P_ni_T5850_pu,233.71906,-5.7914987
P_ni_T5940_pu,241.18661,-17.02087
P_ni_T5974_pu,268.06635,17.545237
P_ni_T6243_In,261.47232,1.732839
P_ni_T9076_suta,26.222841,10.635853
