,0,1
P_ni_77876_suta,-107.145424,33.54861
P_ni_78155_suta,-75.15606,97.66426
P_ni_80034_pu,158.20454,-1.6790439
P_ni_80555_arsu,-88.401566,58.341587
P_ni_80684_arsu,-129.26073,88.33245
P_ni_80802_arsu,-93.30106,109.6221
P_ni_80874_arsu,-67.437454,108.17599
P_ni_85430_arsu,-110.729805,101.72281
P_ni_85721_suta,-99.57332,88.44086
P_ni_86072_arsu,-120.92901,65.45339
P_ni_A14342_pa,53.24695,166.22118
P_ni_A15120_suta,-65.23355,71.65164
P_ni_A15277_pa,87.18559,172.8093
P_ni_A2418_ma,-21.792465,-125.037254
P_ni_A3255_jigu,-8.0029955,-154.52258
P_ni_A542_ma,-15.74633,-203.40187
P_ni_A7066_pa,74.03231,181.06546
P_ni_A7862_In,131.16212,-32.94552
P_ni_A7911_In,126.1405,-43.10226
P_ni_A7928_In,121.738235,-30.621235
P_ni_J210_ma,-33.710415,-191.313
P_ni_J227_ma,-54.495144,-203.23402
P_ni_J260_ma,-37.96754,-177.08604
P_ni_J361_roar,-44.546463,-108.776855
P_ni_J363_roar,-35.147026,-98.888664
P_ni_J371_roar,-45.56167,-96.281
P_ni_J373_roar,-87.66324,-114.73223
P_ni_J381_roar,-84.30384,-122.726204
P_ni_J385_roar,-77.424034,-135.66978
P_ni_J389_roar,-303.2868,-210.86461
P_ni_J417_roar,-32.836597,-110.22898
P_ni_J434_ma,-40.513706,-230.83607
P_ni_J461_ma,-41.6073,-196.36086
P_ni_J462_ma,7489.7505,2175.1504
P_ni_J485_ma,-32.963993,-219.76227
P_ni_J551_arsu,-89.87595,37.211834
P_ni_J602_arsu,-78.3727,27.884783
P_ni_J603_arsu,-58.997814,22.787207
P_ni_J614_arsu,-128.81055,45.454693
P_ni_J617_arsu,-68.63176,23.951866
P_ni_J684_roar,-69.274155,-143.13182
P_ni_J724_roar,-1076.1486,-734.8669
P_ni_T10204_suta,-107.41271,51.754562
P_ni_T10673_pa,96.79624,175.34785
P_ni_T10940_pa,54.068996,194.0601
P_ni_T10967_suta,-89.94181,93.83615
P_ni_T11193_pa,78.03461,194.91637
P_ni_T11222_pa,74.232376,162.29527
P_ni_T11888_suta,-86.42221,73.7886
P_ni_T12345_pa,65.87632,154.56633
P_ni_T12854_pa,66.156784,175.39212
P_ni_T14543_suta,-98.05752,70.40435
P_ni_T15863_jigu,21.167046,-161.42159
P_ni_T15868_jigu,-23.41427,-158.54471
P_ni_T15871_jigu,-17.27767,-165.97636
P_ni_T15938_pu,166.16978,-38.31401
P_ni_T1642_pa,89.29013,156.37445
P_ni_T16698_suta,-112.43405,82.908875
P_ni_T18703_pa,55.519943,181.34679
P_ni_T22153_jigu,4.8445687,-169.39809
P_ni_T3261_jigu,2.1409674,-156.47739
P_ni_T3609_pu,182.55249,-11.36792
P_ni_T3611_pu,174.37277,-2.2001774
P_ni_T369_ma,-3.97764,-188.73648
P_ni_T3817_pu,187.36241,-27.692923
P_ni_T4043_pu,172.4623,-16.267216
P_ni_T4051_pu,195.1679,-9.855007
P_ni_T4313_pu,209.9008,-15.028772
P_ni_T4404_pu,204.96873,-30.780628
P_ni_T443_ma,8.96599,-143.45232
P_ni_T467_ma,-15.1433935,-187.64192
P_ni_T5850_pu,217.22525,-28.789337
P_ni_T5940_pu,191.7331,-42.97674
P_ni_T5974_pu,174.01753,-28.583519
P_ni_T6243_In,189.97276,8.542243
P_ni_T9076_suta,-105.85141,64.90366
