,0,1
P_ni_77876_suta,-235.98138,98.221924
P_ni_78155_suta,-210.87509,10.732475
P_ni_80034_pu,247.38669,-77.18936
P_ni_80555_arsu,-196.38197,52.32197
P_ni_80684_arsu,-142.23233,74.872314
P_ni_80802_arsu,-174.43266,-34.881763
P_ni_80874_arsu,-239.00703,-27.481752
P_ni_85430_arsu,-212.7095,73.69312
P_ni_85721_suta,-156.96313,84.59689
P_ni_86072_arsu,-269.0498,64.9721
P_ni_A14342_pa,39.187466,213.90865
P_ni_A15120_suta,-115.737305,63.093513
P_ni_A15277_pa,31.950024,193.81354
P_ni_A2418_ma,-67.949615,-130.03467
P_ni_A3255_jigu,-44.83394,-159.60406
P_ni_A542_ma,27.568245,-44.0114
P_ni_A7066_pa,41.83442,246.17995
P_ni_A7862_In,174.53874,-164.53459
P_ni_A7911_In,185.13773,-182.99886
P_ni_A7928_In,161.52142,-176.96419
P_ni_J210_ma,-19.282831,-60.281895
P_ni_J227_ma,67.63885,-66.356476
P_ni_J260_ma,44.07501,-81.78488
P_ni_J361_roar,41.494762,73.9012
P_ni_J363_roar,46.01684,54.7865
P_ni_J371_roar,63.929226,73.6184
P_ni_J373_roar,-938.22656,1500.5897
P_ni_J381_roar,377.98926,-1337.044
P_ni_J385_roar,-13.716384,18.69732
P_ni_J389_roar,11.2164545,76.468124
P_ni_J417_roar,68.257095,52.99309
P_ni_J434_ma,-5.2952185,-90.71857
P_ni_J461_ma,-9.655438,-42.336075
P_ni_J462_ma,9.579233,-93.1424
P_ni_J485_ma,14.3512,-67.08672
P_ni_J551_arsu,-214.51459,47.486656
P_ni_J602_arsu,-262.8567,39.449043
P_ni_J603_arsu,-240.40866,12.077246
P_ni_J614_arsu,-280.75873,12.455154
P_ni_J617_arsu,-252.79472,24.066607
P_ni_J684_roar,18.978937,43.38041
P_ni_J724_roar,-48.43053,-61.815174
P_ni_T10204_suta,-99.27446,126.18586
P_ni_T10673_pa,-7.686402,255.32089
P_ni_T10940_pa,34.038303,286.13544
P_ni_T10967_suta,-150.70596,38.651005
P_ni_T11193_pa,57.266926,227.81583
P_ni_T11222_pa,-2.7577229,204.98466
P_ni_T11888_suta,-171.50621,25.05482
P_ni_T12345_pa,63.547226,257.97922
P_ni_T12854_pa,23.784609,241.7793
P_ni_T14543_suta,-145.6954,11.125025
P_ni_T15863_jigu,-51.131413,-180.17734
P_ni_T15868_jigu,-27.81216,-144.39761
P_ni_T15871_jigu,-23.970953,-177.95557
P_ni_T15938_pu,166.0698,-86.22118
P_ni_T1642_pa,2.9425755,224.66322
P_ni_T16698_suta,-150.08914,-16.513634
P_ni_T18703_pa,24.72928,268.95633
P_ni_T22153_jigu,13.34224,-158.31187
P_ni_T3261_jigu,-0.12399243,-155.80832
P_ni_T3609_pu,216.2336,-235.99489
P_ni_T3611_pu,291.33017,-841.5916
P_ni_T369_ma,51.995934,-126.3492
P_ni_T3817_pu,228.6519,-57.48792
P_ni_T4043_pu,296.36316,-83.32973
P_ni_T4051_pu,181.37733,-47.72335
P_ni_T4313_pu,224.65646,-119.21382
P_ni_T4404_pu,197.48062,-89.59825
P_ni_T443_ma,-127.225685,-281.12973
P_ni_T467_ma,48.13046,-102.30811
P_ni_T5850_pu,207.70615,-106.73906
P_ni_T5940_pu,190.93369,-119.398
P_ni_T5974_pu,209.52269,-53.004185
P_ni_T6243_In,271.60562,-41.73053
P_ni_T9076_suta,-164.58113,6.5776906
