,0,1
P_ni_77876_suta,60.793747,138.19035
P_ni_78155_suta,324.28003,313.48737
P_ni_80034_pu,300.39145,-64.09224
P_ni_80555_arsu,41.573944,56.07391
P_ni_80684_arsu,42.0821,140.53627
P_ni_80802_arsu,17.341988,144.35149
P_ni_80874_arsu,-522.29663,124.92459
P_ni_85430_arsu,14.69119,196.51256
P_ni_85721_suta,-63.37197,123.12286
P_ni_86072_arsu,-15.032351,98.12836
P_ni_A14342_pa,-116.187355,404.90082
P_ni_A15120_suta,15.140743,45.577175
P_ni_A15277_pa,-131.41125,422.20688
P_ni_A2418_ma,-109.08636,-150.91486
P_ni_A3255_jigu,-134.4313,-227.48201
P_ni_A542_ma,-118.706635,-91.33783
P_ni_A7066_pa,-63.74318,416.34897
P_ni_A7862_In,388.44528,2956.372
P_ni_A7911_In,262.14514,-134.85324
P_ni_A7928_In,-2307.5315,-3267.8315
P_ni_J210_ma,-125.851135,-115.26567
P_ni_J227_ma,-180.51927,-101.309685
P_ni_J260_ma,-143.93297,-108.79305
P_ni_J361_roar,-9.257182,-331.90683
P_ni_J363_roar,-19.021013,-345.17493
P_ni_J371_roar,1.9717586,-347.064
P_ni_J373_roar,-145.83145,-345.4236
P_ni_J381_roar,-151.75558,-333.61966
P_ni_J385_roar,-160.13193,-314.9191
P_ni_J389_roar,-166.10638,-296.52374
P_ni_J417_roar,-9.856631,-360.23297
P_ni_J434_ma,-216.46744,-112.90742
P_ni_J461_ma,-118.50722,-127.949905
P_ni_J462_ma,-228.71992,-108.43155
P_ni_J485_ma,-196.28452,-120.93151
P_ni_J551_arsu,-45.58703,91.30441
P_ni_J602_arsu,-22.707882,117.70695
P_ni_J603_arsu,-14.637295,145.35858
P_ni_J614_arsu,-44.149242,113.07039
P_ni_J617_arsu,-9.547702,130.15451
P_ni_J684_roar,111.54905,-258.06674
P_ni_J724_roar,-110.961845,-200.02148
P_ni_T10204_suta,15.397752,111.00165
P_ni_T10673_pa,-58.749916,370.19528
P_ni_T10940_pa,-38.960922,395.63184
P_ni_T10967_suta,64.09405,88.879845
P_ni_T11193_pa,-88.237434,427.6018
P_ni_T11222_pa,-60.081734,398.28784
P_ni_T11888_suta,71.79797,60.280197
P_ni_T12345_pa,-79.321434,390.3562
P_ni_T12854_pa,-35.75603,419.796
P_ni_T14543_suta,35.933685,69.392006
P_ni_T15863_jigu,-152.58813,-237.34659
P_ni_T15868_jigu,-173.47086,-207.45673
P_ni_T15871_jigu,-136.11534,-204.45422
P_ni_T15938_pu,363.06458,-25.574408
P_ni_T1642_pa,-60.087814,439.422
P_ni_T16698_suta,16.653908,81.37464
P_ni_T18703_pa,-24.556992,407.76254
P_ni_T22153_jigu,-150.65569,-185.75752
P_ni_T3261_jigu,-149.26343,-206.3736
P_ni_T3609_pu,346.80765,7.679442
P_ni_T3611_pu,323.84808,-2.0716572
P_ni_T369_ma,-170.64948,-146.8119
P_ni_T3817_pu,383.50037,-15.090744
P_ni_T4043_pu,363.80438,23.176237
P_ni_T4051_pu,314.6796,21.16056
P_ni_T4313_pu,307.15607,-8.618499
P_ni_T4404_pu,289.94223,-32.506504
P_ni_T443_ma,-193.43428,-165.28326
P_ni_T467_ma,-187.22246,-136.58318
P_ni_T5850_pu,305.41946,-27.74285
P_ni_T5940_pu,318.67352,-37.94539
P_ni_T5974_pu,367.41202,-2.00708
P_ni_T6243_In,445.45874,-27.98109
P_ni_T9076_suta,47.64609,83.11737
