,0,1
P_ni_77876_suta,57.36373,142.11224
P_ni_78155_suta,58.166996,144.9553
P_ni_80034_pu,305.91357,-125.515785
P_ni_80555_arsu,47.169434,140.15126
P_ni_80684_arsu,39.180786,157.57562
P_ni_80802_arsu,-533.8306,290.71844
P_ni_80874_arsu,40.38491,144.73685
P_ni_85430_arsu,63.16733,145.63919
P_ni_85721_suta,54.082,153.40132
P_ni_86072_arsu,72.95629,124.13778
P_ni_A14342_pa,-68.59727,397.8436
P_ni_A15120_suta,48.900017,159.09758
P_ni_A15277_pa,-64.89927,393.45523
P_ni_A2418_ma,-259.29242,-171.14114
P_ni_A3255_jigu,-198.32204,-151.9632
P_ni_A542_ma,-203.4814,-161.297
P_ni_A7066_pa,-63.21865,396.78415
P_ni_A7862_In,334.96274,-109.10505
P_ni_A7911_In,339.50555,-109.721375
P_ni_A7928_In,336.7853,-107.050186
P_ni_J210_ma,-206.77032,-160.81084
P_ni_J227_ma,-206.51685,-155.98344
P_ni_J260_ma,-210.94986,-162.95749
P_ni_J361_roar,-240.23882,-142.57571
P_ni_J363_roar,-234.58812,-145.10205
P_ni_J371_roar,-238.05928,-146.35616
P_ni_J373_roar,-239.97467,-161.76416
P_ni_J381_roar,-237.7876,-160.20132
P_ni_J385_roar,-234.1184,-157.48622
P_ni_J389_roar,-222.88287,-154.7026
P_ni_J417_roar,-236.79607,-142.0273
P_ni_J434_ma,-201.69878,-173.86847
P_ni_J461_ma,-207.72726,-165.51326
P_ni_J462_ma,-199.16768,-174.56989
P_ni_J485_ma,-201.5399,-169.7204
P_ni_J551_arsu,60.162453,137.1172
P_ni_J602_arsu,49.84488,131.04962
P_ni_J603_arsu,45.134815,126.46445
P_ni_J614_arsu,54.216053,131.5681
P_ni_J617_arsu,47.344086,128.55014
P_ni_J684_roar,-218.81715,-165.21248
P_ni_J724_roar,-230.0134,-144.49315
P_ni_T10204_suta,25.634418,158.0382
P_ni_T10673_pa,-64.63963,388.92944
P_ni_T10940_pa,-53.217587,397.0734
P_ni_T10967_suta,50.06419,148.68565
P_ni_T11193_pa,-71.636406,395.08423
P_ni_T11222_pa,-66.58226,401.84518
P_ni_T11888_suta,43.13381,152.53668
P_ni_T12345_pa,-57.808136,404.78665
P_ni_T12854_pa,-58.86664,394.93893
P_ni_T14543_suta,47.398357,150.75478
P_ni_T15863_jigu,42.194614,-586.30493
P_ni_T15868_jigu,-196.12378,-146.07076
P_ni_T15871_jigu,-200.63913,-143.46373
P_ni_T15938_pu,306.93658,-130.31537
P_ni_T1642_pa,-62.377182,400.41818
P_ni_T16698_suta,44.81936,147.49353
P_ni_T18703_pa,-56.26155,399.31204
P_ni_T22153_jigu,-191.6887,-150.0735
P_ni_T3261_jigu,-195.46771,-149.06514
P_ni_T3609_pu,310.9289,-118.34564
P_ni_T3611_pu,312.95544,-120.82195
P_ni_T369_ma,-213.37038,-156.02415
P_ni_T3817_pu,310.1366,-122.5197
P_ni_T4043_pu,315.1354,-116.32086
P_ni_T4051_pu,306.33124,-115.94562
P_ni_T4313_pu,314.21774,-105.562584
P_ni_T4404_pu,309.80554,-102.85627
P_ni_T443_ma,-197.03882,-161.12302
P_ni_T467_ma,-217.65022,-154.99571
P_ni_T5850_pu,312.9806,-102.53836
P_ni_T5940_pu,312.2529,-98.15929
P_ni_T5974_pu,319.36868,-116.31665
P_ni_T6243_In,315.42535,-125.42853
P_ni_T9076_suta,47.88968,154.78339
