,0,1
P_ni_77876_suta,-53.739395,-313.04507
P_ni_78155_suta,-55.149117,-309.58472
P_ni_80034_pu,372.01974,-13.76825
P_ni_80555_arsu,-39.467747,-290.85764
P_ni_80684_arsu,-55.994682,-290.73007
P_ni_80802_arsu,-70.093025,-286.90225
P_ni_80874_arsu,-62.293312,-310.22275
P_ni_85430_arsu,-54.548832,-303.85394
P_ni_85721_suta,-46.99487,-307.8334
P_ni_86072_arsu,-48.11348,-270.91223
P_ni_A14342_pa,70.697044,490.8055
P_ni_A15120_suta,-51.0263,-297.93695
P_ni_A15277_pa,62.49108,499.5062
P_ni_A2418_ma,-132.2253,150.9489
P_ni_A3255_jigu,-155.7805,141.8815
P_ni_A542_ma,-181.51591,155.67313
P_ni_A7066_pa,66.32729,487.3535
P_ni_A7862_In,341.51212,-18.529476
P_ni_A7911_In,341.1241,-23.51619
P_ni_A7928_In,337.9342,-20.43399
P_ni_J210_ma,-174.544,156.23482
P_ni_J227_ma,-671.6988,-428.19745
P_ni_J260_ma,-174.25533,150.32448
P_ni_J361_roar,-128.0817,157.56618
P_ni_J363_roar,-124.45175,155.14516
P_ni_J371_roar,-120.03445,156.89183
P_ni_J373_roar,-128.6102,135.47804
P_ni_J381_roar,-125.455475,136.84949
P_ni_J385_roar,-120.51068,138.41045
P_ni_J389_roar,-132.59685,161.37547
P_ni_J417_roar,-123.65016,160.46358
P_ni_J434_ma,-176.88147,139.46964
P_ni_J461_ma,-175.99582,158.88058
P_ni_J462_ma,-178.1186,136.34714
P_ni_J485_ma,-181.84608,141.37598
P_ni_J551_arsu,-46.819786,-278.94598
P_ni_J602_arsu,-51.7131,-275.75168
P_ni_J603_arsu,-59.710667,-273.62976
P_ni_J614_arsu,-49.616207,-282.832
P_ni_J617_arsu,-55.626053,-274.32327
P_ni_J684_roar,-90.61077,124.07106
P_ni_J724_roar,-143.83318,159.12347
P_ni_T10204_suta,-60.727386,-296.67474
P_ni_T10673_pa,57.568886,500.76016
P_ni_T10940_pa,59.411263,485.80164
P_ni_T10967_suta,-49.490463,-293.249
P_ni_T11193_pa,73.80876,486.1479
P_ni_T11222_pa,70.79856,502.0409
P_ni_T11888_suta,-41.40674,-301.52817
P_ni_T12345_pa,74.56786,496.9934
P_ni_T12854_pa,65.24515,492.03015
P_ni_T14543_suta,-46.262814,-291.49246
P_ni_T15863_jigu,-157.38283,137.39426
P_ni_T15868_jigu,-153.25475,143.96526
P_ni_T15871_jigu,-148.62776,146.87279
P_ni_T15938_pu,361.15634,-1.9114558
P_ni_T1642_pa,67.49624,497.07538
P_ni_T16698_suta,-65.76196,-289.24646
P_ni_T18703_pa,60.71499,491.196
P_ni_T22153_jigu,-155.10373,155.51038
P_ni_T3261_jigu,-152.10188,156.81062
P_ni_T3609_pu,363.8951,-17.532
P_ni_T3611_pu,361.64615,-14.614305
P_ni_T369_ma,-160.12856,144.07742
P_ni_T3817_pu,358.01016,-9.165479
P_ni_T4043_pu,366.32706,-9.016239
P_ni_T4051_pu,370.2989,-4.9233527
P_ni_T4313_pu,354.3193,2.1658995
P_ni_T4404_pu,349.02188,-2.9322155
P_ni_T443_ma,-162.16249,150.91988
P_ni_T467_ma,-149.39671,138.08818
P_ni_T5850_pu,349.94974,1.4474334
P_ni_T5940_pu,347.02194,4.7702284
P_ni_T5974_pu,361.8988,-7.4680023
P_ni_T6243_In,354.67575,-12.979551
P_ni_T9076_suta,-45.15715,-298.60968
