,0,1
P_ni_77876_suta,48.433296,130.93811
P_ni_78155_suta,51.03647,129.00572
P_ni_80034_pu,312.93604,-105.90622
P_ni_80555_arsu,52.44003,123.96871
P_ni_80684_arsu,47.68818,116.191246
P_ni_80802_arsu,52.77935,101.68446
P_ni_80874_arsu,99.42512,124.71945
P_ni_85430_arsu,54.498806,117.7049
P_ni_85721_suta,47.96595,102.93216
P_ni_86072_arsu,44.530373,123.89842
P_ni_A14342_pa,5.668892,399.53458
P_ni_A15120_suta,40.719685,104.96735
P_ni_A15277_pa,10.636544,403.10318
P_ni_A2418_ma,-175.1623,-152.96986
P_ni_A3255_jigu,-162.27379,-156.67328
P_ni_A542_ma,-176.19408,-173.28427
P_ni_A7066_pa,6.8376784,410.15262
P_ni_A7862_In,297.48962,-94.99317
P_ni_A7911_In,296.6504,-89.8509
P_ni_A7928_In,294.60364,-93.21964
P_ni_J210_ma,-168.78276,-176.32162
P_ni_J227_ma,-161.48436,-176.54099
P_ni_J260_ma,-169.17317,-173.34918
P_ni_J361_roar,-191.90755,-150.50815
P_ni_J363_roar,-194.99812,-152.65707
P_ni_J371_roar,-198.46878,-150.40793
P_ni_J373_roar,-179.8014,-140.17786
P_ni_J381_roar,-182.42633,-138.72475
P_ni_J385_roar,-185.97235,-135.98769
P_ni_J389_roar,-185.88948,-164.21043
P_ni_J417_roar,-195.47942,-147.83969
P_ni_J434_ma,-179.84335,-183.3241
P_ni_J461_ma,-167.69121,-179.68288
P_ni_J462_ma,-176.9619,-184.0183
P_ni_J485_ma,-174.53659,-180.01279
P_ni_J551_arsu,57.04062,126.82561
P_ni_J602_arsu,68.27621,124.282036
P_ni_J603_arsu,66.41729,117.58612
P_ni_J614_arsu,55.658413,132.4183
P_ni_J617_arsu,66.927475,120.93692
P_ni_J684_roar,-184.64594,-161.18996
P_ni_J724_roar,-168.11264,-144.4734
P_ni_T10204_suta,50.366264,111.48186
P_ni_T10673_pa,7.5596275,405.2971
P_ni_T10940_pa,14.756394,412.2836
P_ni_T10967_suta,43.94279,118.988365
P_ni_T11193_pa,9.59107,397.7055
P_ni_T11222_pa,1.920724,407.20526
P_ni_T11888_suta,43.999023,111.94685
P_ni_T12345_pa,2.8400629,403.48627
P_ni_T12854_pa,6.5599465,413.9728
P_ni_T14543_suta,37.92348,115.31599
P_ni_T15863_jigu,-156.5951,-155.687
P_ni_T15868_jigu,-166.05411,-155.16481
P_ni_T15871_jigu,-169.38304,-153.09238
P_ni_T15938_pu,325.90265,-90.285
P_ni_T1642_pa,0.71011716,413.59735
P_ni_T16698_suta,34.598515,110.46705
P_ni_T18703_pa,12.084891,415.14606
P_ni_T22153_jigu,-161.77127,-149.53055
P_ni_T3261_jigu,-164.67392,-149.82562
P_ni_T3609_pu,315.5331,-92.69866
P_ni_T3611_pu,317.36505,-95.7644
P_ni_T369_ma,-164.42361,-168.10086
P_ni_T3817_pu,314.81104,-99.719574
P_ni_T4043_pu,310.77295,-95.012856
P_ni_T4051_pu,318.42838,-88.64786
P_ni_T4313_pu,321.16992,-97.115265
P_ni_T4404_pu,319.95828,-101.77252
P_ni_T443_ma,-169.50731,-163.8943
P_ni_T467_ma,-169.56096,-168.03886
P_ni_T5850_pu,323.8803,-102.95265
P_ni_T5940_pu,325.59286,-97.2365
P_ni_T5974_pu,308.02734,-99.29021
P_ni_T6243_In,311.43582,-87.54744
P_ni_T9076_suta,39.910496,111.86209
