,0,1
P_ni_77876_suta,-118.45241,180.31981
P_ni_78155_suta,-123.133514,36.651295
P_ni_80034_pu,213.517,28.493916
P_ni_80555_arsu,-133.04579,64.96065
P_ni_80684_arsu,-164.10605,68.19961
P_ni_80802_arsu,-132.02483,17.844278
P_ni_80874_arsu,-156.41959,4.92645
P_ni_85430_arsu,-153.9267,85.92829
P_ni_85721_suta,-182.62325,48.1652
P_ni_86072_arsu,-169.89885,32.272903
P_ni_A14342_pa,42.47195,153.30072
P_ni_A15120_suta,-179.57562,87.32867
P_ni_A15277_pa,72.45088,153.12006
P_ni_A2418_ma,-14.398532,-83.49935
P_ni_A3255_jigu,31.019278,-71.07522
P_ni_A542_ma,58.00948,-127.19931
P_ni_A7066_pa,63.873127,188.93578
P_ni_A7862_In,213.88048,-51.30685
P_ni_A7911_In,212.21266,-66.24434
P_ni_A7928_In,225.9292,-56.543137
P_ni_J210_ma,9.444826,-108.09095
P_ni_J227_ma,66.01629,-88.49098
P_ni_J260_ma,31.805038,-102.15633
P_ni_J361_roar,-15.2532015,-26.281902
P_ni_J363_roar,-4.1376705,-36.09126
P_ni_J371_roar,303.81897,-270.34427
P_ni_J373_roar,-78.17267,-120.86026
P_ni_J381_roar,-76.50644,-109.71721
P_ni_J385_roar,-69.39361,-94.27629
P_ni_J389_roar,-38.13525,-49.031055
P_ni_J417_roar,-20.14707,-42.10293
P_ni_J434_ma,30.502392,-122.18819
P_ni_J461_ma,-3.8677049,-147.60097
P_ni_J462_ma,40.01496,-115.88788
P_ni_J485_ma,53.42726,-103.92295
P_ni_J551_arsu,-112.03663,42.727737
P_ni_J602_arsu,-77.72402,62.113335
P_ni_J603_arsu,-88.80721,85.24412
P_ni_J614_arsu,-97.57318,31.488396
P_ni_J617_arsu,-82.12961,74.31307
P_ni_J684_roar,-32.433132,-104.71757
P_ni_J724_roar,-957.66174,556.5493
P_ni_T10204_suta,-206.79982,67.03229
P_ni_T10673_pa,80.80873,200.37755
P_ni_T10940_pa,49.523933,210.37148
P_ni_T10967_suta,-151.20314,39.784508
P_ni_T11193_pa,29.599737,171.42514
P_ni_T11222_pa,80.92192,178.22125
P_ni_T11888_suta,-180.8522,71.04069
P_ni_T12345_pa,47.794346,170.66692
P_ni_T12854_pa,50.47498,187.86699
P_ni_T14543_suta,-146.29836,52.339268
P_ni_T15863_jigu,27.942593,-162.31439
P_ni_T15868_jigu,-16.439426,-386.66617
P_ni_T15871_jigu,18.102331,-195.06308
P_ni_T15938_pu,194.63316,54.15679
P_ni_T1642_pa,66.62087,171.14624
P_ni_T16698_suta,-194.82053,28.698473
P_ni_T18703_pa,36.533405,195.75305
P_ni_T22153_jigu,63.38704,-195.9817
P_ni_T3261_jigu,55.142307,-199.82742
P_ni_T3609_pu,203.70108,-13.819187
P_ni_T3611_pu,204.75084,15.215785
P_ni_T369_ma,-16.277143,-113.50016
P_ni_T3817_pu,188.95247,33.452385
P_ni_T4043_pu,190.21497,-7.599612
P_ni_T4051_pu,218.5408,-1.988497
P_ni_T4313_pu,175.71948,2.0186152
P_ni_T4404_pu,161.27252,26.321936
P_ni_T443_ma,-5.5113163,-126.04763
P_ni_T467_ma,-1.7125075,-102.348114
P_ni_T5850_pu,157.84346,12.148828
P_ni_T5940_pu,148.3079,1.1241446
P_ni_T5974_pu,184.38545,-22.893116
P_ni_T6243_In,188.02074,19.040768
P_ni_T9076_suta,-166.53574,51.360573
