,0,1
P_ni_77876_suta,-19.219471,-151.86879
P_ni_78155_suta,20.027689,-191.1112
P_ni_80034_pu,224.49693,-5.5022526
P_ni_80555_arsu,61.39615,-160.13652
P_ni_80684_arsu,40.667576,-94.40782
P_ni_80802_arsu,45.978424,-64.689445
P_ni_80874_arsu,13.152032,-204.32207
P_ni_85430_arsu,32.489246,-175.2245
P_ni_85721_suta,21.239008,-99.996735
P_ni_86072_arsu,13.8713,-134.20845
P_ni_A14342_pa,-31.48663,228.0945
P_ni_A15120_suta,66.28579,-92.73965
P_ni_A15277_pa,-40.69196,217.65619
P_ni_A2418_ma,-195.06645,-23.480309
P_ni_A3255_jigu,-194.70042,-5.722787
P_ni_A542_ma,-251.4328,-144.71582
P_ni_A7066_pa,-57.91414,228.59085
P_ni_A7862_In,192.27219,81.58373
P_ni_A7911_In,195.08313,96.04734
P_ni_A7928_In,182.02922,83.13705
P_ni_J210_ma,-278.54706,-120.21699
P_ni_J227_ma,457.57767,459.89038
P_ni_J260_ma,-231.34012,-49.792793
P_ni_J361_roar,-228.55995,98.800606
P_ni_J363_roar,-214.44328,100.00271
P_ni_J371_roar,-218.80963,112.53753
P_ni_J373_roar,-293.96954,86.6233
P_ni_J381_roar,-292.05188,96.89916
P_ni_J385_roar,-288.3532,111.343094
P_ni_J389_roar,104.24157,605.85876
P_ni_J417_roar,-219.83586,87.23785
P_ni_J434_ma,-292.31198,-244.63083
P_ni_J461_ma,-262.44412,-123.188545
P_ni_J462_ma,118.353065,-289.84494
P_ni_J485_ma,-98.797,-50.62527
P_ni_J551_arsu,-19.92346,-96.286644
P_ni_J602_arsu,-12.917206,-136.59436
P_ni_J603_arsu,-27.227772,-116.84948
P_ni_J614_arsu,32.919033,-82.97687
P_ni_J617_arsu,-21.340973,-127.004234
P_ni_J684_roar,-81.34249,456.4386
P_ni_J724_roar,-209.83319,35.77658
P_ni_T10204_suta,5.31672,-29.887678
P_ni_T10673_pa,-67.83059,218.83887
P_ni_T10940_pa,-48.37075,193.25633
P_ni_T10967_suta,73.57433,-132.27072
P_ni_T11193_pa,-18.898735,223.49477
P_ni_T11222_pa,21.814999,192.18842
P_ni_T11888_suta,46.604942,-106.33797
P_ni_T12345_pa,-9.414782,207.81209
P_ni_T12854_pa,-39.880253,240.29247
P_ni_T14543_suta,58.727955,-137.78925
P_ni_T15863_jigu,-181.77051,8.900791
P_ni_T15868_jigu,-175.20728,-12.405663
P_ni_T15871_jigu,-220.9041,-10.865574
P_ni_T15938_pu,224.5837,-46.43909
P_ni_T1642_pa,8.493504,221.39731
P_ni_T16698_suta,145.9746,-218.92212
P_ni_T18703_pa,-19.68594,245.80357
P_ni_T22153_jigu,-217.21198,6.412871
P_ni_T3261_jigu,-206.21648,1.283249
P_ni_T3609_pu,248.27525,-10.222658
P_ni_T3611_pu,245.89314,-24.763994
P_ni_T369_ma,-207.22769,-64.328705
P_ni_T3817_pu,264.77744,24.39007
P_ni_T4043_pu,246.00069,0.86696565
P_ni_T4051_pu,268.95474,-5.674653
P_ni_T4313_pu,258.43738,-57.403927
P_ni_T4404_pu,276.33423,-72.971504
P_ni_T443_ma,-242.92227,-33.68821
P_ni_T467_ma,-215.21959,-51.673977
P_ni_T5850_pu,267.8906,-62.703068
P_ni_T5940_pu,271.73212,-41.463833
P_ni_T5974_pu,229.87018,17.287508
P_ni_T6243_In,253.33218,13.085797
P_ni_T9076_suta,43.331894,-137.86649
