,0,1
P_ni_77876_suta,-170.593,52.261326
P_ni_78155_suta,-172.93889,56.550545
P_ni_80034_pu,315.04724,67.08591
P_ni_80555_arsu,-178.01349,66.35746
P_ni_80684_arsu,-190.25076,62.960827
P_ni_80802_arsu,-196.72993,62.580265
P_ni_80874_arsu,-265.8244,130.81863
P_ni_85430_arsu,-177.1965,55.958252
P_ni_85721_suta,-192.79836,67.14329
P_ni_86072_arsu,-183.81046,52.86967
P_ni_A14342_pa,5.7322297,340.3326
P_ni_A15120_suta,-184.07646,70.62595
P_ni_A15277_pa,2.2786314,334.5788
P_ni_A2418_ma,-18.086575,-222.71246
P_ni_A3255_jigu,-8.910465,-234.92711
P_ni_A542_ma,-0.21371262,-215.79378
P_ni_A7066_pa,7.339903,332.4467
P_ni_A7862_In,301.8429,92.01689
P_ni_A7911_In,303.3221,95.37667
P_ni_A7928_In,299.0318,91.84026
P_ni_J210_ma,-0.9203331,-211.10152
P_ni_J227_ma,7.0727806,-220.50824
P_ni_J260_ma,-6.485269,-216.29869
P_ni_J361_roar,-40.955086,-212.02185
P_ni_J363_roar,-42.539577,-208.62325
P_ni_J371_roar,-45.940662,-208.88351
P_ni_J373_roar,-29.148464,-193.85449
P_ni_J381_roar,-28.142439,-196.43369
P_ni_J385_roar,-26.546371,-200.37535
P_ni_J389_roar,-29.969614,-210.61942
P_ni_J417_roar,-44.686382,-212.83604
P_ni_J434_ma,6.3039017,-229.08354
P_ni_J461_ma,-3.4616091,-207.49062
P_ni_J462_ma,3.718361,-229.71413
P_ni_J485_ma,4.04333,-224.55821
P_ni_J551_arsu,-190.92543,28.698112
P_ni_J602_arsu,-181.42844,47.124184
P_ni_J603_arsu,-176.03174,43.55433
P_ni_J614_arsu,-188.45761,46.748173
P_ni_J617_arsu,-178.76419,45.152958
P_ni_J684_roar,-31.88122,-212.87889
P_ni_J724_roar,-26.315393,-207.78133
P_ni_T10204_suta,-194.84468,55.581642
P_ni_T10673_pa,0.03514543,330.10056
P_ni_T10940_pa,18.910017,337.5696
P_ni_T10967_suta,-172.12953,59.99141
P_ni_T11193_pa,8.55006,337.65573
P_ni_T11222_pa,10.995552,330.17664
P_ni_T11888_suta,-187.6781,65.792885
P_ni_T12345_pa,4.914462,325.2869
P_ni_T12854_pa,12.68398,336.31927
P_ni_T14543_suta,-181.44519,63.0988
P_ni_T15863_jigu,-9.697233,-239.43015
P_ni_T15868_jigu,-12.390616,-221.14914
P_ni_T15871_jigu,-12.269346,-227.86508
P_ni_T15938_pu,308.86166,78.12402
P_ni_T1642_pa,5.4007244,329.9315
P_ni_T16698_suta,-189.62169,58.860867
P_ni_T18703_pa,16.739967,334.28955
P_ni_T22153_jigu,-14.737592,-234.24103
P_ni_T3261_jigu,-11.9545765,-232.88983
P_ni_T3609_pu,317.45242,77.700356
P_ni_T3611_pu,311.98434,74.518715
P_ni_T369_ma,-9.943589,-219.03394
P_ni_T3817_pu,320.6555,84.16545
P_ni_T4043_pu,315.39526,80.42722
P_ni_T4051_pu,319.78235,71.1812
P_ni_T4313_pu,306.6494,73.48052
P_ni_T4404_pu,307.0878,68.344666
P_ni_T443_ma,-12.951623,-214.93808
P_ni_T467_ma,-6.1889057,-222.9274
P_ni_T5850_pu,303.8012,71.71719
P_ni_T5940_pu,299.84235,72.159386
P_ni_T5974_pu,316.84528,72.51396
P_ni_T6243_In,323.03784,76.42434
P_ni_T9076_suta,-184.025,61.243626
