,0,1
P_ni_77876_suta,-21.829155,-148.58847
P_ni_78155_suta,-30.899155,-160.70755
P_ni_80034_pu,198.67699,-17.51539
P_ni_80555_arsu,-48.39653,-144.4699
P_ni_80684_arsu,-9.170505,-182.08618
P_ni_80802_arsu,-30.637459,-198.6819
P_ni_80874_arsu,-3.1010752,-156.84282
P_ni_85430_arsu,-29.347689,-185.62424
P_ni_85721_suta,16.365187,-206.91342
P_ni_86072_arsu,-79.97448,-168.26376
P_ni_A14342_pa,4.2006435,252.30588
P_ni_A15120_suta,22.428703,-169.30742
P_ni_A15277_pa,-12.040696,274.09705
P_ni_A2418_ma,-3.7740703,-0.1714914
P_ni_A3255_jigu,-25.117332,-31.643147
P_ni_A542_ma,-103.37736,10.02336
P_ni_A7066_pa,-8.908165,250.63622
P_ni_A7862_In,203.07141,40.938473
P_ni_A7911_In,214.17229,36.64723
P_ni_A7928_In,208.89305,48.327087
P_ni_J210_ma,-72.56959,-8.759991
P_ni_J227_ma,-67.672,26.25243
P_ni_J260_ma,-67.19352,4.337907
P_ni_J361_roar,-40.864,88.36647
P_ni_J363_roar,-42.678646,78.36926
P_ni_J371_roar,-29.055061,85.447105
P_ni_J373_roar,6.987479,58.42638
P_ni_J381_roar,-0.26636243,54.136776
P_ni_J385_roar,-10.955856,47.057087
P_ni_J389_roar,-156.54791,37.360104
P_ni_J417_roar,-31.894245,74.916954
P_ni_J434_ma,-81.78889,25.832806
P_ni_J461_ma,-82.02356,-2.5287852
P_ni_J462_ma,-87.44554,32.395332
P_ni_J485_ma,-92.55785,18.854397
P_ni_J551_arsu,-46.790607,-165.67554
P_ni_J602_arsu,-59.21621,-167.2922
P_ni_J603_arsu,-66.45806,-186.83704
P_ni_J614_arsu,-64.18942,-155.52675
P_ni_J617_arsu,-62.84511,-178.1301
P_ni_J684_roar,-99.49087,95.75357
P_ni_J724_roar,-20.879173,20.594952
P_ni_T10204_suta,25.315178,-201.80861
P_ni_T10673_pa,-4.180571,263.10635
P_ni_T10940_pa,-20.81093,230.87785
P_ni_T10967_suta,-1.7849156,-168.96016
P_ni_T11193_pa,17.552767,244.81569
P_ni_T11222_pa,-21.965004,257.45016
P_ni_T11888_suta,9.159237,-175.2127
P_ni_T12345_pa,9.016719,233.41899
P_ni_T12854_pa,-16.875593,243.63377
P_ni_T14543_suta,11.853778,-188.84885
P_ni_T15863_jigu,-17.909374,-22.364065
P_ni_T15868_jigu,-18.583345,-4.472272
P_ni_T15871_jigu,-53.496693,-220.93039
P_ni_T15938_pu,163.04141,-17.749466
P_ni_T1642_pa,-4.664173,238.16905
P_ni_T16698_suta,-3.794473,-203.98724
P_ni_T18703_pa,-30.216028,241.75554
P_ni_T22153_jigu,-42.656864,-15.153154
P_ni_T3261_jigu,-50.957012,-19.306665
P_ni_T3609_pu,171.55377,27.187222
P_ni_T3611_pu,177.17706,16.633562
P_ni_T369_ma,-46.381695,20.409122
P_ni_T3817_pu,162.62042,1.0474448
P_ni_T4043_pu,149.23486,8.695624
P_ni_T4051_pu,163.2487,18.170979
P_ni_T4313_pu,177.38707,3.351485
P_ni_T4404_pu,171.9527,-10.75273
P_ni_T443_ma,-28.50115,3.0192883
P_ni_T467_ma,-42.357548,9.529572
P_ni_T5850_pu,183.6327,-5.0855846
P_ni_T5940_pu,194.05823,3.3012369
P_ni_T5974_pu,152.96953,28.51892
P_ni_T6243_In,178.0301,-25.255445
P_ni_T9076_suta,4.32531,-192.82745
