,0,1
P_ni_77876_suta,-197.06033,4.301633
P_ni_78155_suta,-209.45988,24.898966
P_ni_80034_pu,280.62274,-80.107994
P_ni_80555_arsu,-259.68405,56.33828
P_ni_80684_arsu,-243.36337,155.05536
P_ni_80802_arsu,-311.56766,-68.126
P_ni_80874_arsu,-258.5483,-28.300472
P_ni_85430_arsu,-244.1241,9.980209
P_ni_85721_suta,-225.53387,77.14959
P_ni_86072_arsu,-254.65982,-2.1754215
P_ni_A14342_pa,47.91091,241.5546
P_ni_A15120_suta,-241.27832,118.290245
P_ni_A15277_pa,78.51647,385.91617
P_ni_A2418_ma,-102.25222,-356.74484
P_ni_A3255_jigu,56.578217,-107.631454
P_ni_A542_ma,120.32033,-4.502906
P_ni_A7066_pa,5.3935494,272.1681
P_ni_A7862_In,1538.1002,655.72455
P_ni_A7911_In,356.51535,-177.1309
P_ni_A7928_In,-1493.7137,-179.26257
P_ni_J210_ma,139.00037,-221.64955
P_ni_J227_ma,103.59271,-164.30754
P_ni_J260_ma,128.8969,-152.09525
P_ni_J361_roar,-123.95533,-156.9833
P_ni_J363_roar,-107.03399,-147.8054
P_ni_J371_roar,-93.49017,-162.25224
P_ni_J373_roar,-60.106194,-56.985466
P_ni_J381_roar,-68.088585,-70.02162
P_ni_J385_roar,-77.466675,-90.17165
P_ni_J389_roar,-74.464905,-144.95166
P_ni_J417_roar,-111.28049,-172.78372
P_ni_J434_ma,564.9435,-167.19437
P_ni_J461_ma,155.42207,-219.61388
P_ni_J462_ma,-659.27057,120.66245
P_ni_J485_ma,204.03564,-197.51976
P_ni_J551_arsu,-231.31834,36.166897
P_ni_J602_arsu,-289.7191,48.234257
P_ni_J603_arsu,-323.5635,60.0008
P_ni_J614_arsu,-286.7629,7.658739
P_ni_J617_arsu,-306.68442,54.96668
P_ni_J684_roar,-45.80725,-144.97618
P_ni_J724_roar,3.7798705,-71.09169
P_ni_T10204_suta,-172.72743,114.75932
P_ni_T10673_pa,31.15194,310.87686
P_ni_T10940_pa,15.715167,231.18945
P_ni_T10967_suta,-202.65862,96.92053
P_ni_T11193_pa,-4.92388,250.45157
P_ni_T11222_pa,18.203215,292.13235
P_ni_T11888_suta,-246.92084,85.85486
P_ni_T12345_pa,22.611181,254.062
P_ni_T12854_pa,26.125832,216.54813
P_ni_T14543_suta,-216.92543,104.71601
P_ni_T15863_jigu,42.23405,-135.10713
P_ni_T15868_jigu,68.902916,-83.09379
P_ni_T15871_jigu,43.436977,-75.64866
P_ni_T15938_pu,455.03586,247.2142
P_ni_T1642_pa,-1.2731483,294.9597
P_ni_T16698_suta,-194.45457,147.41257
P_ni_T18703_pa,10.607927,202.65382
P_ni_T22153_jigu,24.436615,-103.116135
P_ni_T3261_jigu,40.667027,-95.38233
P_ni_T3609_pu,323.7347,-67.80467
P_ni_T3611_pu,303.81458,-65.805595
P_ni_T369_ma,102.68099,-128.82133
P_ni_T3817_pu,281.59952,-27.099365
P_ni_T4043_pu,321.38693,-92.082344
P_ni_T4051_pu,350.12918,-73.74275
P_ni_T4313_pu,304.7545,25.164288
P_ni_T4404_pu,277.18594,3.027875
P_ni_T443_ma,91.30188,-95.70945
P_ni_T467_ma,111.82156,17.604815
P_ni_T5850_pu,288.26157,16.400305
P_ni_T5940_pu,255.48824,10.941954
P_ni_T5974_pu,331.54797,-48.11093
P_ni_T6243_In,290.45712,-44.440998
P_ni_T9076_suta,-205.29733,130.6549
