,0,1
P_ni_77876_suta,120.11764,-938.563
P_ni_78155_suta,145.42723,-89.11587
P_ni_80034_pu,435.9046,58.064827
P_ni_80555_arsu,55.316734,-79.92542
P_ni_80684_arsu,126.10253,-157.83171
P_ni_80802_arsu,162.62085,-144.79552
P_ni_80874_arsu,11.895452,-75.790695
P_ni_85430_arsu,96.795044,-68.54429
P_ni_85721_suta,124.578354,-206.64883
P_ni_86072_arsu,122.76928,-13.303535
P_ni_A14342_pa,-17.270634,421.4022
P_ni_A15120_suta,42.51236,-147.37366
P_ni_A15277_pa,-31.153194,450.876
P_ni_A2418_ma,-391.40356,7.329426
P_ni_A3255_jigu,-348.50983,21.929205
P_ni_A542_ma,-317.13385,-140.65268
P_ni_A7066_pa,10.9952755,387.29694
P_ni_A7862_In,641.9336,164.9987
P_ni_A7911_In,-12202.772,-10302.431
P_ni_A7928_In,2157.6975,1192.5946
P_ni_J210_ma,-290.53958,-126.84828
P_ni_J227_ma,463.4289,863.34705
P_ni_J260_ma,-319.5748,-65.94294
P_ni_J361_roar,-461.40833,-155.24776
P_ni_J363_roar,-454.13858,-191.90305
P_ni_J371_roar,-472.52148,-179.44366
P_ni_J373_roar,-344.55618,-279.8884
P_ni_J381_roar,-361.55295,-274.02258
P_ni_J385_roar,-386.09,-265.02255
P_ni_J389_roar,-469.01727,-126.85113
P_ni_J417_roar,-442.56378,-170.05287
P_ni_J434_ma,-249.19588,-103.47331
P_ni_J461_ma,-307.5607,-97.61317
P_ni_J462_ma,-232.38417,-108.80657
P_ni_J485_ma,-275.07254,-113.137405
P_ni_J551_arsu,71.92028,-63.849472
P_ni_J602_arsu,92.00405,-8.031787
P_ni_J603_arsu,91.673416,34.193268
P_ni_J614_arsu,61.422867,-25.833967
P_ni_J617_arsu,92.80931,14.016008
P_ni_J684_roar,-640.4386,340.2842
P_ni_J724_roar,-506.3612,148.87721
P_ni_T10204_suta,121.50873,-138.21814
P_ni_T10673_pa,-20.423721,383.36484
P_ni_T10940_pa,33.100327,419.3933
P_ni_T10967_suta,131.66,-111.69377
P_ni_T11193_pa,-47.839806,413.52634
P_ni_T11222_pa,41.405815,379.593
P_ni_T11888_suta,42.126423,-183.79865
P_ni_T12345_pa,75.22745,405.01114
P_ni_T12854_pa,4.468758,417.90695
P_ni_T14543_suta,68.742386,-161.11183
P_ni_T15863_jigu,-328.91336,5.461483
P_ni_T15868_jigu,-347.1395,66.46334
P_ni_T15871_jigu,-304.27826,74.067825
P_ni_T15938_pu,436.79218,-30.809654
P_ni_T1642_pa,65.901726,385.55157
P_ni_T16698_suta,82.606575,-191.3174
P_ni_T18703_pa,13.473832,445.06558
P_ni_T22153_jigu,-314.5035,49.436054
P_ni_T3261_jigu,-334.09677,50.1435
P_ni_T3609_pu,468.2604,36.81109
P_ni_T3611_pu,497.9833,36.63344
P_ni_T369_ma,-290.54575,-6.716102
P_ni_T3817_pu,491.66733,-30.232246
P_ni_T4043_pu,451.7054,16.98705
P_ni_T4051_pu,487.9985,9.773809
P_ni_T4313_pu,532.6082,17.69512
P_ni_T4404_pu,537.7224,-31.902134
P_ni_T443_ma,-273.91266,61.325947
P_ni_T467_ma,-267.94653,-17.951492
P_ni_T5850_pu,549.184,-3.1840403
P_ni_T5940_pu,546.8193,44.387978
P_ni_T5974_pu,468.16232,-8.28135
P_ni_T6243_In,499.27246,69.10339
P_ni_T9076_suta,87.021164,-134.5947
