,0,1
P_ni_77876_suta,-131.1155,8.142493
P_ni_78155_suta,-137.73926,40.76241
P_ni_80034_pu,148.09694,47.884735
P_ni_80555_arsu,-91.60809,20.36614
P_ni_80684_arsu,-178.48248,25.670149
P_ni_80802_arsu,-159.26433,-46.170723
P_ni_80874_arsu,-221.9562,-102.351326
P_ni_85430_arsu,-130.47871,55.174133
P_ni_85721_suta,-139.53726,21.027216
P_ni_86072_arsu,-117.32612,18.726984
P_ni_A14342_pa,7.164574,118.83027
P_ni_A15120_suta,-107.97356,48.268715
P_ni_A15277_pa,-3.4981315,126.66242
P_ni_A2418_ma,-54.434635,-104.609795
P_ni_A3255_jigu,53.34614,-60.75696
P_ni_A542_ma,-19.960257,-49.977757
P_ni_A7066_pa,8.815773,141.15405
P_ni_A7862_In,84.96224,-158.75012
P_ni_A7911_In,133.39752,-58.021095
P_ni_A7928_In,127.42072,583.29224
P_ni_J210_ma,14.586175,-50.910824
P_ni_J227_ma,1.8653276,-26.05956
P_ni_J260_ma,24.487112,-35.446445
P_ni_J361_roar,-42.737244,-114.01858
P_ni_J363_roar,-32.68999,-116.18285
P_ni_J371_roar,-27.627531,-106.52614
P_ni_J373_roar,-496.74326,-1346.8741
P_ni_J381_roar,351.28174,380.80402
P_ni_J385_roar,-9.705676,-145.74606
P_ni_J389_roar,2.3589425,-92.10262
P_ni_J417_roar,-37.911854,-103.32792
P_ni_J434_ma,-2.361287,-61.035587
P_ni_J461_ma,9.740527,-42.970257
P_ni_J462_ma,-8.980413,-66.045425
P_ni_J485_ma,-4.5388827,-49.38976
P_ni_J551_arsu,-131.37834,-16.145245
P_ni_J602_arsu,-125.75721,-3.2398121
P_ni_J603_arsu,-108.952736,-13.514331
P_ni_J614_arsu,-107.46049,4.5197296
P_ni_J617_arsu,-117.15904,-8.547893
P_ni_J684_roar,20.88833,-133.50256
P_ni_J724_roar,21.27032,-115.29828
P_ni_T10204_suta,-117.60328,58.600197
P_ni_T10673_pa,-13.291802,135.13301
P_ni_T10940_pa,30.114683,146.01926
P_ni_T10967_suta,-126.11888,43.91908
P_ni_T11193_pa,23.087214,111.9828
P_ni_T11222_pa,20.771223,131.36667
P_ni_T11888_suta,-130.47467,28.767832
P_ni_T12345_pa,29.363634,123.215576
P_ni_T12854_pa,10.798768,130.67249
P_ni_T14543_suta,-116.94197,35.63346
P_ni_T15863_jigu,50.362617,-97.43764
P_ni_T15868_jigu,50.086685,-68.35779
P_ni_T15871_jigu,49.938263,-78.39245
P_ni_T15938_pu,125.28067,4.7836595
P_ni_T1642_pa,-5.64674,149.61504
P_ni_T16698_suta,-96.42658,38.071335
P_ni_T18703_pa,18.216764,149.18129
P_ni_T22153_jigu,62.577404,-84.02879
P_ni_T3261_jigu,51.61331,-87.42183
P_ni_T3609_pu,156.5526,26.561054
P_ni_T3611_pu,147.92126,33.09836
P_ni_T369_ma,30.004843,-55.964558
P_ni_T3817_pu,136.00858,17.285528
P_ni_T4043_pu,164.42632,35.954594
P_ni_T4051_pu,167.77252,19.422985
P_ni_T4313_pu,155.02927,6.7733936
P_ni_T4404_pu,143.7484,-6.743773
P_ni_T443_ma,14.010583,-66.976364
P_ni_T467_ma,27.364832,-79.35263
P_ni_T5850_pu,153.58012,-4.6153183
P_ni_T5940_pu,167.66107,-7.9063144
P_ni_T5974_pu,147.74489,17.941607
P_ni_T6243_In,175.67213,4.438558
P_ni_T9076_suta,-108.38645,30.38784
