,0,1
P_ni_77876_suta,2.631307,28.920918
P_ni_78155_suta,-9.63723,54.237095
P_ni_80034_pu,149.23447,-16.560787
P_ni_80555_arsu,9.851943,41.997692
P_ni_80684_arsu,38.876034,36.571255
P_ni_80802_arsu,29.314974,52.733955
P_ni_80874_arsu,18.46697,72.6859
P_ni_85430_arsu,26.259958,42.706985
P_ni_85721_suta,14.693622,53.942284
P_ni_86072_arsu,19.038969,27.588873
P_ni_A14342_pa,38.151947,203.58989
P_ni_A15120_suta,50.88494,34.73538
P_ni_A15277_pa,42.055805,195.20857
P_ni_A2418_ma,-120.2062,-392.11856
P_ni_A3255_jigu,-102.695274,-17.526367
P_ni_A542_ma,-103.58735,-56.545086
P_ni_A7066_pa,29.406199,207.0549
P_ni_A7862_In,125.12232,-178.17374
P_ni_A7911_In,113.06122,-15.5709
P_ni_A7928_In,125.43187,-185.24037
P_ni_J210_ma,-109.699745,-70.14476
P_ni_J227_ma,-105.25761,-83.42292
P_ni_J260_ma,-98.8247,-69.54245
P_ni_J361_roar,-176.19678,-53.49955
P_ni_J363_roar,-185.86076,-47.352505
P_ni_J371_roar,-178.9832,-45.892735
P_ni_J373_roar,-173.99081,-12.472205
P_ni_J381_roar,-169.66176,-15.823662
P_ni_J385_roar,-163.0475,-20.661568
P_ni_J389_roar,-166.00235,-42.217163
P_ni_J417_roar,-183.29008,-54.09259
P_ni_J434_ma,-116.24352,-59.385906
P_ni_J461_ma,-90.47114,-62.09603
P_ni_J462_ma,-121.49293,-60.366886
P_ni_J485_ma,-104.73564,-65.3819
P_ni_J551_arsu,-2.0213778,44.373787
P_ni_J602_arsu,4.810339,49.277237
P_ni_J603_arsu,1.9448994,62.66784
P_ni_J614_arsu,-11.83333,39.98018
P_ni_J617_arsu,3.710293,56.67533
P_ni_J684_roar,-176.79375,-30.213896
P_ni_J724_roar,-81.45531,-20.706253
P_ni_T10204_suta,44.312397,27.835121
P_ni_T10673_pa,45.890087,207.79565
P_ni_T10940_pa,26.079134,222.0211
P_ni_T10967_suta,32.980927,27.715746
P_ni_T11193_pa,29.428638,188.02084
P_ni_T11222_pa,15.899172,200.57925
P_ni_T11888_suta,60.982944,39.562008
P_ni_T12345_pa,16.28207,211.62366
P_ni_T12854_pa,24.683115,211.29039
P_ni_T14543_suta,43.983524,50.829914
P_ni_T15863_jigu,-98.81508,-7.7947884
P_ni_T15868_jigu,-92.052635,-31.781086
P_ni_T15871_jigu,-89.94439,-23.918137
P_ni_T15938_pu,179.61006,-36.803158
P_ni_T1642_pa,26.473745,199.47847
P_ni_T16698_suta,38.434658,46.614845
P_ni_T18703_pa,34.846207,216.55438
P_ni_T22153_jigu,-114.889305,-4.3904715
P_ni_T3261_jigu,-110.262665,-2.26083
P_ni_T3609_pu,156.31662,-49.388763
P_ni_T3611_pu,160.89825,-55.07522
P_ni_T369_ma,-107.183044,-20.482462
P_ni_T3817_pu,154.93571,-38.709286
P_ni_T4043_pu,165.68037,-45.80754
P_ni_T4051_pu,151.09286,-55.255795
P_ni_T4313_pu,155.97679,-22.653353
P_ni_T4404_pu,160.60939,-34.01712
P_ni_T443_ma,-101.040565,-38.764275
P_ni_T467_ma,-113.624275,-25.559814
P_ni_T5850_pu,162.56425,-20.045877
P_ni_T5940_pu,147.19237,-32.244537
P_ni_T5974_pu,172.50214,-47.89339
P_ni_T6243_In,144.4376,-43.750813
P_ni_T9076_suta,44.37544,38.775967
