,0,1
P_ni_77876_suta,-54.926395,197.16034
P_ni_78155_suta,-60.47356,64.75895
P_ni_80034_pu,282.70737,-170.59001
P_ni_80555_arsu,-90.05562,90.73107
P_ni_80684_arsu,-49.64815,139.62825
P_ni_80802_arsu,-137.99701,226.05574
P_ni_80874_arsu,-100.88706,55.168617
P_ni_85430_arsu,-68.50084,122.87353
P_ni_85721_suta,-20.438593,113.23674
P_ni_86072_arsu,-49.21688,115.73845
P_ni_A14342_pa,102.239136,232.8401
P_ni_A15120_suta,-136.121,65.43009
P_ni_A15277_pa,145.9805,194.9529
P_ni_A2418_ma,-303.79987,-94.3931
P_ni_A3255_jigu,-12.180345,-190.44774
P_ni_A542_ma,-58.812714,-244.66624
P_ni_A7066_pa,126.245865,235.65073
P_ni_A7862_In,154.91273,-35.337612
P_ni_A7911_In,135.15201,-26.91802
P_ni_A7928_In,143.2787,-43.428722
P_ni_J210_ma,2906.4727,295.0066
P_ni_J227_ma,-120.187485,-257.1388
P_ni_J260_ma,-119.36788,-165.59717
P_ni_J361_roar,-164.00183,-73.85391
P_ni_J363_roar,-172.04906,-87.67365
P_ni_J371_roar,-151.46846,-88.757454
P_ni_J373_roar,-22.492413,-79.63049
P_ni_J381_roar,-34.497192,-73.77748
P_ni_J385_roar,-52.358753,-65.55016
P_ni_J389_roar,-908.30963,-632.14404
P_ni_J417_roar,-162.48447,-102.6663
P_ni_J434_ma,-99.5769,-204.67178
P_ni_J461_ma,-81.35359,-243.06699
P_ni_J462_ma,-111.03603,-210.82698
P_ni_J485_ma,-83.259636,-216.02406
P_ni_J551_arsu,-72.05101,106.547905
P_ni_J602_arsu,-48.804016,91.252975
P_ni_J603_arsu,-26.662437,70.67573
P_ni_J614_arsu,-35.66807,148.83337
P_ni_J617_arsu,-35.77747,83.026505
P_ni_J684_roar,-82.56732,-120.18153
P_ni_J724_roar,37.118496,-162.75201
P_ni_T10204_suta,-96.73647,147.85182
P_ni_T10673_pa,166.4505,196.53906
P_ni_T10940_pa,141.37053,255.5
P_ni_T10967_suta,-129.09692,90.64208
P_ni_T11193_pa,161.7378,231.87411
P_ni_T11222_pa,140.15663,212.94362
P_ni_T11888_suta,-103.963646,109.61547
P_ni_T12345_pa,104.98728,207.55896
P_ni_T12854_pa,124.796555,220.45789
P_ni_T14543_suta,-135.21136,104.400734
P_ni_T15863_jigu,-2.3222435,-210.26353
P_ni_T15868_jigu,-12.270085,-175.45634
P_ni_T15871_jigu,-26.65676,-162.26611
P_ni_T15938_pu,261.26083,-96.50558
P_ni_T1642_pa,127.8718,188.61421
P_ni_T16698_suta,-115.76126,120.24069
P_ni_T18703_pa,117.319305,254.30835
P_ni_T22153_jigu,12.083362,-173.6452
P_ni_T3261_jigu,-0.55654716,-162.36334
P_ni_T3609_pu,217.86078,-107.42928
P_ni_T3611_pu,220.8896,-81.488914
P_ni_T369_ma,-64.71149,-164.05612
P_ni_T3817_pu,205.32607,-76.59347
P_ni_T4043_pu,231.55974,-97.62478
P_ni_T4051_pu,261.582,-61.209595
P_ni_T4313_pu,202.18123,-30.111856
P_ni_T4404_pu,219.73787,-49.27027
P_ni_T443_ma,-51.10671,-156.62668
P_ni_T467_ma,-38.77629,-201.2495
P_ni_T5850_pu,219.83798,-32.299213
P_ni_T5940_pu,238.31313,-37.495018
P_ni_T5974_pu,246.15535,-65.78674
P_ni_T6243_In,186.3001,-76.214264
P_ni_T9076_suta,-113.4263,79.83673
