,0,1
P_ni_77876_suta,-138.6758,67.67393
P_ni_78155_suta,-130.56757,75.66171
P_ni_80034_pu,166.3115,-12.798907
P_ni_80555_arsu,-126.172386,86.59175
P_ni_80684_arsu,-133.84209,83.649216
P_ni_80802_arsu,-134.66092,73.47033
P_ni_80874_arsu,-141.50972,79.731415
P_ni_85430_arsu,-140.44867,70.29158
P_ni_85721_suta,-134.62115,77.36039
P_ni_86072_arsu,-120.86907,72.13614
P_ni_A14342_pa,47.239918,174.84747
P_ni_A15120_suta,-129.24571,85.42273
P_ni_A15277_pa,49.433685,173.37167
P_ni_A2418_ma,-43.752823,-108.71136
P_ni_A3255_jigu,-52.32429,-117.79525
P_ni_A542_ma,-62.031654,-111.08706
P_ni_A7066_pa,46.939346,178.77895
P_ni_A7862_In,169.14551,-21.061438
P_ni_A7911_In,171.57451,-22.965706
P_ni_A7928_In,168.86873,-23.081633
P_ni_J210_ma,-60.923504,-107.10524
P_ni_J227_ma,-57.59482,-116.334564
P_ni_J260_ma,-58.28092,-107.81251
P_ni_J361_roar,-34.337795,-97.99749
P_ni_J363_roar,-36.24262,-96.64989
P_ni_J371_roar,-38.164623,-98.3835
P_ni_J373_roar,-30.675125,-112.404465
P_ni_J381_roar,-30.588533,-110.469086
P_ni_J385_roar,-28.020086,-108.60767
P_ni_J389_roar,-33.64827,-108.38675
P_ni_J417_roar,-36.113377,-100.25655
P_ni_J434_ma,-66.50598,-106.79559
P_ni_J461_ma,-62.04955,-104.76265
P_ni_J462_ma,-68.14772,-105.92851
P_ni_J485_ma,-66.56779,-109.68068
P_ni_J551_arsu,-124.85744,75.280624
P_ni_J602_arsu,-124.74865,72.05414
P_ni_J603_arsu,-126.80738,67.7666
P_ni_J614_arsu,-132.2048,77.27902
P_ni_J617_arsu,-126.01418,69.84257
P_ni_J684_roar,-36.085293,-103.61436
P_ni_J724_roar,-43.739487,-115.9775
P_ni_T10204_suta,-138.78812,77.68176
P_ni_T10673_pa,49.318184,177.98598
P_ni_T10940_pa,45.13574,181.42137
P_ni_T10967_suta,-128.53978,81.596954
P_ni_T11193_pa,43.744545,173.08237
P_ni_T11222_pa,41.81469,177.44862
P_ni_T11888_suta,-124.49973,82.45991
P_ni_T12345_pa,38.91909,177.50146
P_ni_T12854_pa,44.394104,178.01546
P_ni_T14543_suta,-133.8719,86.576584
P_ni_T15863_jigu,-51.442974,-121.5912
P_ni_T15868_jigu,-47.634144,-112.34501
P_ni_T15871_jigu,-47.81676,-110.60811
P_ni_T15938_pu,182.71025,-42.407646
P_ni_T1642_pa,50.184624,181.59355
P_ni_T16698_suta,-135.75862,89.060844
P_ni_T18703_pa,42.35658,182.7393
P_ni_T22153_jigu,-48.791466,-117.88326
P_ni_T3261_jigu,-50.743183,-116.660965
P_ni_T3609_pu,161.29442,-10.897997
P_ni_T3611_pu,163.9824,-10.287554
P_ni_T369_ma,-54.117104,-108.42078
P_ni_T3817_pu,165.68755,-8.407189
P_ni_T4043_pu,158.76938,-12.013097
P_ni_T4051_pu,161.48355,-14.2519045
P_ni_T4313_pu,171.37363,-11.100633
P_ni_T4404_pu,174.42996,-8.13254
P_ni_T443_ma,-48.86539,-107.591225
P_ni_T467_ma,-52.525944,-111.289604
P_ni_T5850_pu,172.2601,-8.796244
P_ni_T5940_pu,169.346,-6.5019236
P_ni_T5974_pu,159.19856,-7.7623014
P_ni_T6243_In,164.18271,-5.9058156
P_ni_T9076_suta,-126.72221,84.2373
