,0,1
P_ni_77876_suta,113.82948,53.36689
P_ni_78155_suta,80.9349,113.86025
P_ni_80034_pu,416.79608,39.213997
P_ni_80555_arsu,138.21948,44.072475
P_ni_80684_arsu,57.51227,43.310562
P_ni_80802_arsu,122.86117,25.835669
P_ni_80874_arsu,47.945225,94.92202
P_ni_85430_arsu,117.11116,39.492535
P_ni_85721_suta,94.83164,12.762716
P_ni_86072_arsu,155.84947,80.43811
P_ni_A14342_pa,-70.02133,280.28574
P_ni_A15120_suta,36.53604,64.724556
P_ni_A15277_pa,-42.95446,301.57294
P_ni_A2418_ma,-123.51123,4.551692
P_ni_A3255_jigu,-158.49637,-7.2835536
P_ni_A542_ma,-102.55198,-88.146805
P_ni_A7066_pa,-75.75393,296.40173
P_ni_A7862_In,291.38086,-127.86567
P_ni_A7911_In,297.876,-146.16475
P_ni_A7928_In,283.24286,-137.60007
P_ni_J210_ma,-93.69468,-60.107002
P_ni_J227_ma,-90.21247,-41.41912
P_ni_J260_ma,-68.534935,-56.67791
P_ni_J361_roar,-163.71758,-135.37071
P_ni_J363_roar,-168.75858,-149.2146
P_ni_J371_roar,-150.12456,-146.07503
P_ni_J373_roar,-215.02843,-97.55581
P_ni_J381_roar,-204.38152,-88.88944
P_ni_J385_roar,-183.87152,-90.295166
P_ni_J389_roar,-169.80963,-77.33828
P_ni_J417_roar,-156.85103,-160.34193
P_ni_J434_ma,-114.50528,-69.439865
P_ni_J461_ma,-79.21088,-72.16613
P_ni_J462_ma,-115.965485,-58.02614
P_ni_J485_ma,-132.60432,-69.31756
P_ni_J551_arsu,120.13435,88.9206
P_ni_J602_arsu,141.22278,92.3722
P_ni_J603_arsu,149.11821,120.05202
P_ni_J614_arsu,109.03708,100.40232
P_ni_J617_arsu,146.31013,107.10596
P_ni_J684_roar,-178.17728,-107.470665
P_ni_J724_roar,-597.08435,268.34836
P_ni_T10204_suta,82.428955,74.91741
P_ni_T10673_pa,-52.819855,289.506
P_ni_T10940_pa,-59.606796,323.72855
P_ni_T10967_suta,73.00598,25.40312
P_ni_T11193_pa,-82.874245,267.541
P_ni_T11222_pa,-93.566216,295.67712
P_ni_T11888_suta,50.485874,76.608284
P_ni_T12345_pa,-101.993126,313.36743
P_ni_T12854_pa,-72.82345,309.97766
P_ni_T14543_suta,79.63326,36.742588
P_ni_T15863_jigu,-176.03291,-0.5457369
P_ni_T15868_jigu,-138.87906,-10.694524
P_ni_T15871_jigu,-142.55943,4.925302
P_ni_T15938_pu,366.40823,-56.402252
P_ni_T1642_pa,-112.22274,292.32828
P_ni_T16698_suta,94.0988,34.620453
P_ni_T18703_pa,-81.13356,326.11508
P_ni_T22153_jigu,-1463.2388,-144.64386
P_ni_T3261_jigu,1216.1772,-630.2241
P_ni_T3609_pu,343.91644,-99.33576
P_ni_T3611_pu,332.4506,-91.09917
P_ni_T369_ma,-105.212265,-21.277832
P_ni_T3817_pu,356.36166,-82.88538
P_ni_T4043_pu,333.9848,-74.65177
P_ni_T4051_pu,307.36896,-89.238686
P_ni_T4313_pu,284.06955,-69.47978
P_ni_T4404_pu,301.07523,-49.010387
P_ni_T443_ma,-131.81216,-28.998554
P_ni_T467_ma,-150.81625,-55.716938
P_ni_T5850_pu,289.0919,-55.290134
P_ni_T5940_pu,338.31335,-48.2738
P_ni_T5974_pu,317.81717,-69.88107
P_ni_T6243_In,350.9088,-68.934555
P_ni_T9076_suta,79.146065,55.491123
