,0,1
P_ni_77876_suta,-165.79597,-25.734503
P_ni_78155_suta,-116.19945,7.4757795
P_ni_80034_pu,146.78635,8.338581
P_ni_80555_arsu,-199.61034,38.451817
P_ni_80684_arsu,-185.7525,21.164478
P_ni_80802_arsu,-152.66321,54.081486
P_ni_80874_arsu,-120.42618,-25.140095
P_ni_85430_arsu,-173.74422,1.9501324
P_ni_85721_suta,-134.86465,54.195965
P_ni_86072_arsu,-165.76974,19.584705
P_ni_A14342_pa,-4.384379,182.62962
P_ni_A15120_suta,-184.90033,58.884865
P_ni_A15277_pa,5.5395794,196.67993
P_ni_A2418_ma,-34.8807,-88.81238
P_ni_A3255_jigu,36.33615,-109.28638
P_ni_A542_ma,-203.90204,-77.47636
P_ni_A7066_pa,18.455845,174.46217
P_ni_A7862_In,170.66975,46.907597
P_ni_A7911_In,178.07777,56.439766
P_ni_A7928_In,161.97424,52.734367
P_ni_J210_ma,7.1291723,-56.4515
P_ni_J227_ma,28.876034,-28.920519
P_ni_J260_ma,-2.0926766,-44.436184
P_ni_J361_roar,-46.880257,-101.31637
P_ni_J363_roar,-58.457886,-102.471306
P_ni_J371_roar,-63.02937,-113.3497
P_ni_J373_roar,-37.06013,-159.56049
P_ni_J381_roar,-27.795027,-158.71477
P_ni_J385_roar,-14.349291,-156.75378
P_ni_J389_roar,-9.923874,-70.73727
P_ni_J417_roar,-48.954967,-114.37046
P_ni_J434_ma,41.436367,-54.48257
P_ni_J461_ma,17.243805,-52.01573
P_ni_J462_ma,132.45604,-107.34622
P_ni_J485_ma,38.876,-65.76644
P_ni_J551_arsu,-161.22246,-4.6425676
P_ni_J602_arsu,-127.06989,-3.727716
P_ni_J603_arsu,-142.08755,5.0640807
P_ni_J614_arsu,-143.33325,-19.243313
P_ni_J617_arsu,-138.1649,-4.690359
P_ni_J684_roar,-36.45279,-123.10584
P_ni_J724_roar,-2.2308447,-107.75191
P_ni_T10204_suta,-148.76727,36.74281
P_ni_T10673_pa,16.475382,211.4738
P_ni_T10940_pa,3.4779735,163.27252
P_ni_T10967_suta,-164.96103,57.574776
P_ni_T11193_pa,-11.7771225,197.52528
P_ni_T11222_pa,19.132633,194.99939
P_ni_T11888_suta,-173.25598,45.278698
P_ni_T12345_pa,33.65286,196.27953
P_ni_T12854_pa,10.1258745,181.18593
P_ni_T14543_suta,-183.02039,35.670334
P_ni_T15863_jigu,50.607826,-109.84875
P_ni_T15868_jigu,33.97178,-124.72833
P_ni_T15871_jigu,21.666153,-128.66212
P_ni_T15938_pu,265.11258,87.04722
P_ni_T1642_pa,32.201622,183.05624
P_ni_T16698_suta,-135.62593,43.029057
P_ni_T18703_pa,18.978964,160.2704
P_ni_T22153_jigu,24.598967,-109.44817
P_ni_T3261_jigu,13.208297,-106.77612
P_ni_T3609_pu,175.42418,-1.4015807
P_ni_T3611_pu,160.22876,-3.0125515
P_ni_T369_ma,328.2189,-43.04773
P_ni_T3817_pu,148.78442,-18.738176
P_ni_T4043_pu,164.21956,6.789256
P_ni_T4051_pu,170.19096,-16.217865
P_ni_T4313_pu,193.84341,11.430459
P_ni_T4404_pu,211.31363,10.180247
P_ni_T443_ma,15.494159,-82.59585
P_ni_T467_ma,28.79646,-91.23792
P_ni_T5850_pu,201.35983,3.2432904
P_ni_T5940_pu,199.37729,-11.542487
P_ni_T5974_pu,171.78801,16.889952
P_ni_T6243_In,160.81711,-25.816803
P_ni_T9076_suta,-170.61737,34.023468
