,0,1
P_ni_77876_suta,6.316731,33.70571
P_ni_78155_suta,28.891478,43.1741
P_ni_80034_pu,303.42215,7.690306
P_ni_80555_arsu,73.915565,12.581088
P_ni_80684_arsu,50.952778,-0.3409205
P_ni_80802_arsu,179.24779,-279.80325
P_ni_80874_arsu,132.3472,190.13371
P_ni_85430_arsu,51.894653,48.57449
P_ni_85721_suta,46.698612,20.136108
P_ni_86072_arsu,35.450985,-15.884217
P_ni_A14342_pa,-22.473942,242.11374
P_ni_A15120_suta,92.187,10.135205
P_ni_A15277_pa,-42.89268,247.6806
P_ni_A2418_ma,-223.034,-80.759155
P_ni_A3255_jigu,-279.74704,-328.08337
P_ni_A542_ma,-73.853226,-110.660706
P_ni_A7066_pa,-30.652079,252.97565
P_ni_A7862_In,237.90398,36.438477
P_ni_A7911_In,235.81102,50.021664
P_ni_A7928_In,228.40594,38.01009
P_ni_J210_ma,-91.10887,-139.36832
P_ni_J227_ma,-83.648636,-125.72382
P_ni_J260_ma,-44.18538,92.07186
P_ni_J361_roar,-198.83717,-79.33975
P_ni_J363_roar,-209.0564,-73.73036
P_ni_J371_roar,-206.79243,-61.33486
P_ni_J373_roar,-161.82184,-48.057617
P_ni_J381_roar,-162.92805,-38.877052
P_ni_J385_roar,-165.37715,-25.829771
P_ni_J389_roar,-110.16337,-71.99372
P_ni_J417_roar,-196.29088,-66.94807
P_ni_J434_ma,-63.293713,-140.26273
P_ni_J461_ma,-93.71156,-152.38428
P_ni_J462_ma,-65.01723,-131.2956
P_ni_J485_ma,-77.41569,-140.33914
P_ni_J551_arsu,15.892264,53.543232
P_ni_J602_arsu,24.480097,30.23812
P_ni_J603_arsu,13.257075,10.971073
P_ni_J614_arsu,-33.216652,48.2297
P_ni_J617_arsu,19.43936,19.520844
P_ni_J684_roar,-162.65428,-62.33198
P_ni_J724_roar,-131.63637,-73.390915
P_ni_T10204_suta,50.910137,33.48276
P_ni_T10673_pa,-27.588451,220.82062
P_ni_T10940_pa,-7.906462,265.88153
P_ni_T10967_suta,87.11419,-12.203876
P_ni_T11193_pa,-39.44586,234.02466
P_ni_T11222_pa,-53.804394,259.5182
P_ni_T11888_suta,65.826996,29.7521
P_ni_T12345_pa,-8.324437,244.4991
P_ni_T12854_pa,-22.582907,260.24503
P_ni_T14543_suta,73.81628,-1.6407744
P_ni_T15863_jigu,-284.228,-334.85648
P_ni_T15868_jigu,-135.37932,-112.40717
P_ni_T15871_jigu,-146.9132,-116.078735
P_ni_T15938_pu,333.3494,230.04767
P_ni_T1642_pa,-40.44859,265.7487
P_ni_T16698_suta,64.45883,-18.024086
P_ni_T18703_pa,-21.389923,276.3912
P_ni_T22153_jigu,-119.16447,-86.33222
P_ni_T3261_jigu,-125.20274,-93.75
P_ni_T3609_pu,279.05948,-8.277426
P_ni_T3611_pu,278.33936,20.506432
P_ni_T369_ma,-103.672646,-109.70572
P_ni_T3817_pu,276.6154,4.3274097
P_ni_T4043_pu,289.6171,-15.751989
P_ni_T4051_pu,273.27444,-22.033644
P_ni_T4313_pu,248.37181,-20.231266
P_ni_T4404_pu,246.661,-5.1801925
P_ni_T443_ma,-104.28128,-97.710915
P_ni_T467_ma,-117.186806,-114.069084
P_ni_T5850_pu,238.76387,-17.213814
P_ni_T5940_pu,237.97525,-33.067142
P_ni_T5974_pu,265.60214,5.111141
P_ni_T6243_In,289.26566,3.4359384
P_ni_T9076_suta,64.36478,1.2989684
