,0,1
P_ni_77876_suta,-59.42966,11.833077
P_ni_78155_suta,-66.13745,25.466778
P_ni_80034_pu,130.16026,-21.843061
P_ni_80555_arsu,-103.08322,114.900925
P_ni_80684_arsu,-159.01634,47.703823
P_ni_80802_arsu,-73.180305,83.29504
P_ni_80874_arsu,-93.45997,80.180046
P_ni_85430_arsu,-108.943886,82.58014
P_ni_85721_suta,-117.31962,1.9230008
P_ni_86072_arsu,-89.352295,47.822823
P_ni_A14342_pa,35.232544,161.26167
P_ni_A15120_suta,-154.6693,5.536061
P_ni_A15277_pa,52.973915,157.00685
P_ni_A2418_ma,-16.928553,-166.35945
P_ni_A3255_jigu,3.383932,-104.0376
P_ni_A542_ma,-5.4350543,-20.762287
P_ni_A7066_pa,13.7617235,150.40631
P_ni_A7862_In,105.998245,33.135315
P_ni_A7911_In,112.85349,46.40821
P_ni_A7928_In,98.38681,40.991604
P_ni_J210_ma,0.9292915,-51.575596
P_ni_J227_ma,-17.101437,-50.352528
P_ni_J260_ma,-8.48098,-69.59972
P_ni_J361_roar,-1.01609,-195.83827
P_ni_J363_roar,-5.081473,-183.03412
P_ni_J371_roar,7.6457963,-178.17877
P_ni_J373_roar,12.722589,-135.27293
P_ni_J381_roar,22.856855,-131.44598
P_ni_J385_roar,39.20279,-133.23085
P_ni_J389_roar,31.177416,-111.96197
P_ni_J417_roar,11.978401,-190.94505
P_ni_J434_ma,-26.268751,-35.76033
P_ni_J461_ma,-4.381326,-40.681255
P_ni_J462_ma,-36.546352,-36.5828
P_ni_J485_ma,-19.998058,-23.494051
P_ni_J551_arsu,-56.20341,77.76275
P_ni_J602_arsu,-62.839718,44.389557
P_ni_J603_arsu,-40.91357,50.72928
P_ni_J614_arsu,-69.236565,71.28573
P_ni_J617_arsu,-52.51904,49.86417
P_ni_J684_roar,-19.358812,-147.85161
P_ni_J724_roar,-31.148628,-139.26236
P_ni_T10204_suta,-174.62941,33.411423
P_ni_T10673_pa,48.481842,143.54926
P_ni_T10940_pa,24.725649,178.88101
P_ni_T10967_suta,-115.243484,49.84954
P_ni_T11193_pa,26.75601,143.57886
P_ni_T11222_pa,4.046593,136.88254
P_ni_T11888_suta,-139.67632,31.712257
P_ni_T12345_pa,3.1015337,173.98184
P_ni_T12854_pa,20.542442,161.79361
P_ni_T14543_suta,-27.087973,54.632236
P_ni_T15863_jigu,-12.368877,-106.001976
P_ni_T15868_jigu,61.02603,-150.11166
P_ni_T15871_jigu,33.82441,-156.56862
P_ni_T15938_pu,116.08972,-65.39412
P_ni_T1642_pa,-1.5740348,154.352
P_ni_T16698_suta,-106.07347,27.147415
P_ni_T18703_pa,22.419542,125.506744
P_ni_T22153_jigu,-110.263725,268.36627
P_ni_T3261_jigu,11.448002,-96.03412
P_ni_T3609_pu,149.87093,-53.89452
P_ni_T3611_pu,142.05705,-28.86898
P_ni_T369_ma,-23.532352,-76.21948
P_ni_T3817_pu,110.50385,-33.57287
P_ni_T4043_pu,132.92534,-45.433167
P_ni_T4051_pu,156.25854,-33.723194
P_ni_T4313_pu,153.18896,-11.932723
P_ni_T4404_pu,139.09943,2.374205
P_ni_T443_ma,-47.024128,-88.96178
P_ni_T467_ma,16.96896,-80.35741
P_ni_T5850_pu,151.27435,1.5159936
P_ni_T5940_pu,116.14295,-2.2630281
P_ni_T5974_pu,121.49599,-45.00348
P_ni_T6243_In,104.80409,-20.899912
P_ni_T9076_suta,-267.25018,-114.21792
