,0,1
P_ni_77876_suta,-70.391396,-447.9757
P_ni_78155_suta,-66.90331,-456.8578
P_ni_80034_pu,306.55585,54.48966
P_ni_80555_arsu,-10.765269,-522.77954
P_ni_80684_arsu,-43.999992,-460.26526
P_ni_80802_arsu,-61.07861,-477.60013
P_ni_80874_arsu,-35.575268,-468.03796
P_ni_85430_arsu,-27.583246,-478.08762
P_ni_85721_suta,-43.767426,-469.64572
P_ni_86072_arsu,-55.37489,-440.72894
P_ni_A14342_pa,60.580814,565.94257
P_ni_A15120_suta,-32.00774,-455.13516
P_ni_A15277_pa,81.81476,567.1364
P_ni_A2418_ma,-300.04895,29.850477
P_ni_A3255_jigu,-238.92482,70.82781
P_ni_A542_ma,-185.98236,49.295918
P_ni_A7066_pa,65.05245,572.0333
P_ni_A7862_In,292.6568,82.72252
P_ni_A7911_In,287.31833,87.047264
P_ni_A7928_In,293.9918,87.78587
P_ni_J210_ma,-202.00806,62.815403
P_ni_J227_ma,-795.5813,1117.3645
P_ni_J260_ma,-198.16977,48.690365
P_ni_J361_roar,-287.93454,31.672777
P_ni_J363_roar,-286.89758,24.199389
P_ni_J371_roar,-281.97702,27.949453
P_ni_J373_roar,-306.57867,54.68556
P_ni_J381_roar,-305.65735,59.528965
P_ni_J385_roar,-304.56555,65.233765
P_ni_J389_roar,-277.0515,34.73333
P_ni_J417_roar,-292.6018,27.217085
P_ni_J434_ma,-197.46053,70.668434
P_ni_J461_ma,-193.67221,47.281868
P_ni_J462_ma,-197.71672,75.53968
P_ni_J485_ma,-189.81749,74.41946
P_ni_J551_arsu,-11.459651,-478.45297
P_ni_J602_arsu,-63.405422,-436.43533
P_ni_J603_arsu,-67.5177,-425.7021
P_ni_J614_arsu,-36.132114,-403.8641
P_ni_J617_arsu,-65.63604,-430.83795
P_ni_J684_roar,-346.7562,45.98752
P_ni_J724_roar,-270.23776,44.409557
P_ni_T10204_suta,-64.10951,-461.16867
P_ni_T10673_pa,72.031075,576.10706
P_ni_T10940_pa,59.43757,591.0953
P_ni_T10967_suta,-50.94643,-467.84332
P_ni_T11193_pa,50.72709,569.1017
P_ni_T11222_pa,70.69793,563.6691
P_ni_T11888_suta,-41.706783,-484.1877
P_ni_T12345_pa,53.09071,578.2119
P_ni_T12854_pa,62.254448,576.1495
P_ni_T14543_suta,-52.52689,-477.3895
P_ni_T15863_jigu,-237.85857,78.744896
P_ni_T15868_jigu,-231.46185,66.92332
P_ni_T15871_jigu,-227.1623,71.439026
P_ni_T15938_pu,296.17236,60.34669
P_ni_T1642_pa,78.59189,573.0348
P_ni_T16698_suta,-53.95395,-486.5799
P_ni_T18703_pa,64.328636,586.13794
P_ni_T22153_jigu,-239.24184,58.147717
P_ni_T3261_jigu,-234.23558,61.744778
P_ni_T3609_pu,305.3422,42.632305
P_ni_T3611_pu,308.1167,47.083973
P_ni_T369_ma,-204.70862,51.866222
P_ni_T3817_pu,313.56458,38.87797
P_ni_T4043_pu,304.34137,33.37316
P_ni_T4051_pu,296.7813,44.570126
P_ni_T4313_pu,317.5553,61.57685
P_ni_T4404_pu,325.87537,64.66376
P_ni_T443_ma,-228.65396,54.303112
P_ni_T467_ma,-213.67204,63.806488
P_ni_T5850_pu,327.75876,59.825005
P_ni_T5940_pu,326.61722,50.55504
P_ni_T5974_pu,307.16147,22.141146
P_ni_T6243_In,315.23685,45.738842
P_ni_T9076_suta,-47.05057,-475.75006
