,0,1
P_ni_77876_suta,-256.54575,141.63971
P_ni_78155_suta,-272.72766,194.61688
P_ni_80034_pu,184.40852,-67.07073
P_ni_80555_arsu,-221.64465,121.79341
P_ni_80684_arsu,-94.54598,143.07591
P_ni_80802_arsu,-146.69165,61.30545
P_ni_80874_arsu,-141.00478,168.29912
P_ni_85430_arsu,-150.34715,31.81837
P_ni_85721_suta,-96.37412,115.57194
P_ni_86072_arsu,-199.89127,43.180927
P_ni_A14342_pa,87.593925,290.61115
P_ni_A15120_suta,-133.43394,121.192665
P_ni_A15277_pa,-26.390802,300.63614
P_ni_A2418_ma,-23.212757,-89.51038
P_ni_A3255_jigu,25.309984,-206.42548
P_ni_A542_ma,-79.54333,-113.50852
P_ni_A7066_pa,18.096045,285.96906
P_ni_A7862_In,169.64104,-162.34734
P_ni_A7911_In,201.33286,-177.57036
P_ni_A7928_In,186.36295,-162.95584
P_ni_J210_ma,-64.7742,-202.83034
P_ni_J227_ma,-112.42565,-95.26257
P_ni_J260_ma,-86.061844,-219.75392
P_ni_J361_roar,-209.34021,-105.69789
P_ni_J363_roar,-228.99457,-111.643715
P_ni_J371_roar,-226.14105,-133.5053
P_ni_J373_roar,1093.2527,2547.221
P_ni_J381_roar,-842.8177,-3596.0784
P_ni_J385_roar,-131.38179,-190.43025
P_ni_J389_roar,35.202854,-50.45194
P_ni_J417_roar,-205.494,-128.11845
P_ni_J434_ma,245.4457,-526.11676
P_ni_J461_ma,-57.05015,-234.42813
P_ni_J462_ma,-2746.3813,2608.9658
P_ni_J485_ma,-103.94424,-122.7552
P_ni_J551_arsu,44.45653,104.80505
P_ni_J602_arsu,-248.72943,102.01119
P_ni_J603_arsu,-249.49188,62.947624
P_ni_J614_arsu,-276.13452,106.904366
P_ni_J617_arsu,-247.7216,81.24357
P_ni_J684_roar,28.606312,-20.620562
P_ni_J724_roar,22.68626,-127.52409
P_ni_T10204_suta,-174.43864,129.72095
P_ni_T10673_pa,4.138265,305.6616
P_ni_T10940_pa,23.79604,254.86581
P_ni_T10967_suta,-154.5247,91.68751
P_ni_T11193_pa,74.82648,323.8171
P_ni_T11222_pa,-1.7666787,278.279
P_ni_T11888_suta,-169.72487,108.1253
P_ni_T12345_pa,64.93657,294.5193
P_ni_T12854_pa,29.427536,307.84937
P_ni_T14543_suta,-123.8608,144.53386
P_ni_T15863_jigu,47.100605,-165.38142
P_ni_T15868_jigu,20.039896,-157.6392
P_ni_T15871_jigu,5.952654,-167.9236
P_ni_T15938_pu,222.07047,-19.229568
P_ni_T1642_pa,56.28647,270.56635
P_ni_T16698_suta,-105.31671,167.99045
P_ni_T18703_pa,37.747448,327.01614
P_ni_T22153_jigu,-32.975796,-197.60986
P_ni_T3261_jigu,4.5898294,-189.93307
P_ni_T3609_pu,261.6404,-63.99459
P_ni_T3611_pu,211.86409,-64.298386
P_ni_T369_ma,-49.12169,-143.26865
P_ni_T3817_pu,213.47797,-86.02822
P_ni_T4043_pu,244.60132,-50.01314
P_ni_T4051_pu,277.36273,-88.191925
P_ni_T4313_pu,157.91006,-37.561817
P_ni_T4404_pu,114.71987,146.3472
P_ni_T443_ma,-84.16195,-182.51147
P_ni_T467_ma,-64.198586,-151.19717
P_ni_T5850_pu,145.16138,-21.982819
P_ni_T5940_pu,163.15605,-2.2328644
P_ni_T5974_pu,225.9596,-45.273685
P_ni_T6243_In,238.58795,-91.60935
P_ni_T9076_suta,-183.50186,166.35605
