,0,1
P_ni_77876_suta,-19.474277,57.977222
P_ni_78155_suta,-30.71035,57.303684
P_ni_80034_pu,123.02654,-1.2603896
P_ni_80555_arsu,26.96701,48.778225
P_ni_80684_arsu,18.110233,34.480995
P_ni_80802_arsu,7.477344,24.982374
P_ni_80874_arsu,145.82146,-322.99496
P_ni_85430_arsu,-9.031014,55.85415
P_ni_85721_suta,-1.7424496,49.84948
P_ni_86072_arsu,-13.386944,25.108433
P_ni_A14342_pa,-54.519257,189.11554
P_ni_A15120_suta,15.679903,64.00564
P_ni_A15277_pa,-31.921822,201.85683
P_ni_A2418_ma,-76.56669,-91.438965
P_ni_A3255_jigu,-115.32536,-129.6013
P_ni_A542_ma,-160.95235,-78.24513
P_ni_A7066_pa,-42.494072,205.10628
P_ni_A7862_In,192.40398,-0.61966234
P_ni_A7911_In,200.36778,3.3353918
P_ni_A7928_In,197.25343,-4.706944
P_ni_J210_ma,-69.34357,-107.37612
P_ni_J227_ma,-88.566536,-106.06816
P_ni_J260_ma,-77.41976,-114.16275
P_ni_J361_roar,-66.58833,-72.8508
P_ni_J363_roar,-58.931606,-72.77923
P_ni_J371_roar,-56.68619,-64.8111
P_ni_J373_roar,-20.17702,-78.41116
P_ni_J381_roar,-25.270926,-81.6122
P_ni_J385_roar,-33.21738,-86.43695
P_ni_J389_roar,-56.73613,-92.177284
P_ni_J417_roar,-64.64822,-64.79239
P_ni_J434_ma,-76.184654,-134.06012
P_ni_J461_ma,-75.07261,-106.418144
P_ni_J462_ma,-70.51242,-132.44026
P_ni_J485_ma,-70.715225,-142.61723
P_ni_J551_arsu,-27.685621,48.93851
P_ni_J602_arsu,-22.915989,28.814388
P_ni_J603_arsu,-71.22744,1077.2175
P_ni_J614_arsu,-35.335186,47.29086
P_ni_J617_arsu,3.4303637,16.328865
P_ni_J684_roar,-42.088387,-88.6447
P_ni_J724_roar,30.149755,-99.13126
P_ni_T10204_suta,-2.0244896,61.090267
P_ni_T10673_pa,-45.54821,214.47089
P_ni_T10940_pa,-40.718376,182.81854
P_ni_T10967_suta,1.5675415,39.009842
P_ni_T11193_pa,-63.23416,194.58302
P_ni_T11222_pa,-59.31214,210.84253
P_ni_T11888_suta,13.520122,50.77711
P_ni_T12345_pa,-32.953976,216.55336
P_ni_T12854_pa,-47.593555,196.63692
P_ni_T14543_suta,7.448555,47.10646
P_ni_T15863_jigu,-128.64339,-134.74678
P_ni_T15868_jigu,-98.72391,-154.03748
P_ni_T15871_jigu,-104.81741,-156.9852
P_ni_T15938_pu,302.04022,14.849577
P_ni_T1642_pa,-52.70788,203.96991
P_ni_T16698_suta,-7.962636,41.92659
P_ni_T18703_pa,-41.878666,193.23793
P_ni_T22153_jigu,-118.39221,-138.55664
P_ni_T3261_jigu,-110.212456,-138.22394
P_ni_T3609_pu,146.31305,9.317416
P_ni_T3611_pu,151.57278,3.246376
P_ni_T369_ma,-95.36918,-131.18094
P_ni_T3817_pu,152.06464,12.922739
P_ni_T4043_pu,145.066,-3.9107661
P_ni_T4051_pu,162.67842,-6.2960486
P_ni_T4313_pu,154.29117,-13.969324
P_ni_T4404_pu,142.12195,-22.553265
P_ni_T443_ma,-119.27434,-148.18501
P_ni_T467_ma,-103.079506,-137.7669
P_ni_T5850_pu,150.52106,-20.271763
P_ni_T5940_pu,157.3153,-25.231712
P_ni_T5974_pu,136.57133,-0.8298114
P_ni_T6243_In,159.5371,17.049374
P_ni_T9076_suta,9.926992,38.13361
