,0,1
P_ni_77876_suta,-225.87856,72.354805
P_ni_78155_suta,-264.00916,53.04734
P_ni_80034_pu,386.56705,-51.003284
P_ni_80555_arsu,-342.73605,46.88083
P_ni_80684_arsu,-244.4603,127.13733
P_ni_80802_arsu,-248.19673,19.205519
P_ni_80874_arsu,-379.32953,92.36514
P_ni_85430_arsu,-279.90103,115.185486
P_ni_85721_suta,-288.11426,78.27377
P_ni_86072_arsu,-306.3425,136.99225
P_ni_A14342_pa,66.82737,361.56726
P_ni_A15120_suta,-343.89377,134.77696
P_ni_A15277_pa,12.336165,389.08612
P_ni_A2418_ma,324.0582,273.87244
P_ni_A3255_jigu,14.607338,-201.17601
P_ni_A542_ma,3640.5215,-1886.4045
P_ni_A7066_pa,27.238937,342.64557
P_ni_A7862_In,335.12946,-113.48832
P_ni_A7911_In,357.0376,-130.27454
P_ni_A7928_In,355.55078,-107.08164
P_ni_J210_ma,-80.84603,-123.25565
P_ni_J227_ma,-94.30721,-72.805984
P_ni_J260_ma,-41.26698,-138.75583
P_ni_J361_roar,47.489513,-15.544018
P_ni_J363_roar,70.22483,-22.43136
P_ni_J371_roar,67.5071,-47.369385
P_ni_J373_roar,-5856.32,-75.262115
P_ni_J381_roar,2082.556,-153.736
P_ni_J385_roar,92.622604,-121.97179
P_ni_J389_roar,-32.288715,-32.262558
P_ni_J417_roar,45.864235,-39.91751
P_ni_J434_ma,-14432.919,16776.002
P_ni_J461_ma,-76.02917,-96.28248
P_ni_J462_ma,-27.409313,-91.71309
P_ni_J485_ma,-50.398357,-112.964874
P_ni_J551_arsu,-375.8566,37.7497
P_ni_J602_arsu,-300.01324,-27.3702
P_ni_J603_arsu,-332.1191,-53.276104
P_ni_J614_arsu,-289.83966,30.083225
P_ni_J617_arsu,-315.40808,-41.21847
P_ni_J684_roar,-7.4184833,-25.734264
P_ni_J724_roar,15.643058,-113.9519
P_ni_T10204_suta,-259.35156,98.04719
P_ni_T10673_pa,38.501587,390.27747
P_ni_T10940_pa,53.260845,299.9057
P_ni_T10967_suta,-317.65344,113.40876
P_ni_T11193_pa,-2.0452878,323.93204
P_ni_T11222_pa,35.50672,362.3861
P_ni_T11888_suta,-339.41647,17.899347
P_ni_T12345_pa,82.50612,334.17947
P_ni_T12854_pa,54.800526,336.07385
P_ni_T14543_suta,-315.58316,73.93006
P_ni_T15863_jigu,-24.060839,-219.1092
P_ni_T15868_jigu,2.348455,-180.08888
P_ni_T15871_jigu,-50.370293,-208.59601
P_ni_T15938_pu,678.9692,84.60752
P_ni_T1642_pa,-9.7394285,366.21695
P_ni_T16698_suta,-338.5398,90.96113
P_ni_T18703_pa,22.83715,313.56116
P_ni_T22153_jigu,2.3906388,-236.4872
P_ni_T3261_jigu,-20.860786,-191.21246
P_ni_T3609_pu,368.67053,-1.5420772
P_ni_T3611_pu,398.56418,-5.8197765
P_ni_T369_ma,-91.47425,-182.00009
P_ni_T3817_pu,367.84894,-27.490532
P_ni_T4043_pu,347.80844,-9.079089
P_ni_T4051_pu,323.951,19.553099
P_ni_T4313_pu,273.64728,-36.705044
P_ni_T4404_pu,306.3491,-6.3631206
P_ni_T443_ma,-25.302973,-167.40237
P_ni_T467_ma,-75.29728,-166.12202
P_ni_T5850_pu,286.47723,-15.469298
P_ni_T5940_pu,306.7336,-46.52885
P_ni_T5974_pu,362.5452,30.059755
P_ni_T6243_In,339.54208,-32.715534
P_ni_T9076_suta,-313.1663,53.807484
