,0,1
P_ni_77876_suta,150.97519,-449.47305
P_ni_78155_suta,-175.40982,257.813
P_ni_80034_pu,158.6711,13.202006
P_ni_80555_arsu,-6.021026,-272.26935
P_ni_80684_arsu,-126.64157,-261.8674
P_ni_80802_arsu,-114.65215,-198.44707
P_ni_80874_arsu,34.709213,568.95166
P_ni_85430_arsu,-144.47896,-208.52478
P_ni_85721_suta,-53.439526,-280.82098
P_ni_86072_arsu,-244.60538,-239.31992
P_ni_A14342_pa,71.968994,187.84746
P_ni_A15120_suta,-170.19824,-207.78535
P_ni_A15277_pa,31.672144,236.77495
P_ni_A2418_ma,-147.98953,-3.9284723
P_ni_A3255_jigu,5514.683,2504.1982
P_ni_A542_ma,0.273826,57.60051
P_ni_A7066_pa,44.114513,188.61113
P_ni_A7862_In,1610.2273,1033.3088
P_ni_A7911_In,328.6663,-131.86792
P_ni_A7928_In,-1723.1317,-3408.4722
P_ni_J210_ma,-56.339783,20.269882
P_ni_J227_ma,-82.94131,29.457045
P_ni_J260_ma,-44.299656,69.55771
P_ni_J361_roar,-211.89442,83.57713
P_ni_J363_roar,-216.55948,118.451096
P_ni_J371_roar,-201.2202,104.47979
P_ni_J373_roar,-258.77216,-0.24371755
P_ni_J381_roar,-253.1238,-15.820009
P_ni_J385_roar,-243.71538,-37.96739
P_ni_J389_roar,-356.97665,249.96924
P_ni_J417_roar,-227.04468,99.069534
P_ni_J434_ma,-26.56942,14.077697
P_ni_J461_ma,-50.743145,45.935818
P_ni_J462_ma,-10.897192,8.171307
P_ni_J485_ma,-19.174536,36.3104
P_ni_J551_arsu,-36.827595,-176.5431
P_ni_J602_arsu,20.505957,-185.65337
P_ni_J603_arsu,-2.147223,-161.2977
P_ni_J614_arsu,-7.8892255,-208.40262
P_ni_J617_arsu,0.6315582,-180.50867
P_ni_J684_roar,-105.888084,82.54005
P_ni_J724_roar,-397.1449,61.08225
P_ni_T10204_suta,-87.74607,-302.63083
P_ni_T10673_pa,27.201637,261.01532
P_ni_T10940_pa,111.1048,208.48396
P_ni_T10967_suta,-88.174995,-246.85585
P_ni_T11193_pa,34.820057,170.08453
P_ni_T11222_pa,37.610416,219.31642
P_ni_T11888_suta,-35.386745,-251.08319
P_ni_T12345_pa,-1.5968182,200.7602
P_ni_T12854_pa,86.99111,210.21144
P_ni_T14543_suta,-71.29022,-262.52637
P_ni_T15863_jigu,-15.471256,361.70016
P_ni_T15868_jigu,-5201.3325,-3073.5825
P_ni_T15871_jigu,-168.59811,-10.504077
P_ni_T15938_pu,206.57901,43.335484
P_ni_T1642_pa,9.214577,219.14867
P_ni_T16698_suta,-70.33667,-226.13748
P_ni_T18703_pa,93.667404,233.39825
P_ni_T22153_jigu,-213.88597,-348.35617
P_ni_T3261_jigu,-330.37292,-99.50776
P_ni_T3609_pu,168.75993,-60.60404
P_ni_T3611_pu,175.81021,4.1817
P_ni_T369_ma,-61.40272,-19.317106
P_ni_T3817_pu,210.2209,-50.45649
P_ni_T4043_pu,184.61723,-38.810654
P_ni_T4051_pu,164.6699,-30.003065
P_ni_T4313_pu,253.62573,-0.54136515
P_ni_T4404_pu,218.70177,20.38856
P_ni_T443_ma,-82.142815,-14.985227
P_ni_T467_ma,-43.98025,-34.4483
P_ni_T5850_pu,238.62509,16.009819
P_ni_T5940_pu,256.66852,33.919605
P_ni_T5974_pu,202.49655,-30.695814
P_ni_T6243_In,202.48714,-81.97093
P_ni_T9076_suta,-85.150795,-274.844
