,0,1
P_ni_77876_suta,-139.80244,42.680706
P_ni_78155_suta,-135.39986,40.27249
P_ni_80034_pu,205.06293,-12.83727
P_ni_80555_arsu,-132.67256,46.997643
P_ni_80684_arsu,-134.51651,71.10165
P_ni_80802_arsu,-144.65901,37.39281
P_ni_80874_arsu,-128.46822,43.52388
P_ni_85430_arsu,-135.61559,43.616325
P_ni_85721_suta,-131.63544,60.279877
P_ni_86072_arsu,-141.08409,50.32203
P_ni_A14342_pa,33.49347,179.98216
P_ni_A15120_suta,-122.73231,59.16544
P_ni_A15277_pa,32.55806,165.92732
P_ni_A2418_ma,-9.106172,-80.14092
P_ni_A3255_jigu,9.7771015,-71.98431
P_ni_A542_ma,9.161953,-93.0026
P_ni_A7066_pa,36.997234,172.95047
P_ni_A7862_In,180.84021,-1.1201311
P_ni_A7911_In,180.855,2.4677062
P_ni_A7928_In,177.85075,-1.0273433
P_ni_J210_ma,2.4307067,-95.458084
P_ni_J227_ma,-1.3688482,-100.35542
P_ni_J260_ma,0.7425581,-92.73782
P_ni_J361_roar,-17.10612,-76.81071
P_ni_J363_roar,-16.664207,-80.31319
P_ni_J371_roar,-13.150461,-74.71341
P_ni_J373_roar,-20.253363,-62.487404
P_ni_J381_roar,-17.623386,-63.25088
P_ni_J385_roar,-13.558281,-62.267796
P_ni_J389_roar,-16.904793,-72.39278
P_ni_J417_roar,-13.269236,-78.10393
P_ni_J434_ma,14.062244,-99.00616
P_ni_J461_ma,4.6192837,-98.2918
P_ni_J462_ma,14.955441,-101.48973
P_ni_J485_ma,9.984352,-98.10602
P_ni_J551_arsu,-147.42563,54.604763
P_ni_J602_arsu,-146.98586,48.751225
P_ni_J603_arsu,-153.07753,46.508892
P_ni_J614_arsu,-145.23666,44.062664
P_ni_J617_arsu,-149.84375,47.083347
P_ni_J684_roar,-21.407068,-73.60678
P_ni_J724_roar,-4.221857,-79.68166
P_ni_T10204_suta,-136.613,59.984947
P_ni_T10673_pa,32.696888,175.70358
P_ni_T10940_pa,41.083878,168.11914
P_ni_T10967_suta,-133.74301,53.36246
P_ni_T11193_pa,29.27157,180.59528
P_ni_T11222_pa,33.972786,171.06764
P_ni_T11888_suta,-128.10321,59.345963
P_ni_T12345_pa,27.437944,174.64929
P_ni_T12854_pa,40.282852,174.64081
P_ni_T14543_suta,-130.12332,53.766594
P_ni_T15863_jigu,13.862622,-71.46255
P_ni_T15868_jigu,11.45483,-80.56309
P_ni_T15871_jigu,2.6157384,-72.82465
P_ni_T15938_pu,199.0837,-19.202658
P_ni_T1642_pa,30.347883,170.444
P_ni_T16698_suta,-127.12861,52.581112
P_ni_T18703_pa,43.332645,171.31825
P_ni_T22153_jigu,7.5425863,-77.451004
P_ni_T3261_jigu,6.289931,-75.69694
P_ni_T3609_pu,195.28676,-9.235757
P_ni_T3611_pu,199.32545,-6.930678
P_ni_T369_ma,1.0536822,-82.96785
P_ni_T3817_pu,200.46304,-2.2117724
P_ni_T4043_pu,200.81424,-11.918881
P_ni_T4051_pu,194.67369,-3.5860198
P_ni_T4313_pu,182.71071,-16.468147
P_ni_T4404_pu,186.65015,-12.441102
P_ni_T443_ma,34.37736,-90.63138
P_ni_T467_ma,1.3333772,-79.05339
P_ni_T5850_pu,186.3951,-15.460356
P_ni_T5940_pu,190.89752,-15.374862
P_ni_T5974_pu,195.81483,-13.572215
P_ni_T6243_In,203.79332,-6.3405457
P_ni_T9076_suta,-127.148636,63.891796
