,0,1
P_ni_77876_suta,-193.57565,-10.562157
P_ni_78155_suta,-203.97365,-1.3983238
P_ni_80034_pu,121.41618,-137.97685
P_ni_80555_arsu,-258.26953,-14.210666
P_ni_80684_arsu,-236.35655,-22.217712
P_ni_80802_arsu,-248.70203,-41.69127
P_ni_80874_arsu,-219.51776,52.266006
P_ni_85430_arsu,-262.14383,-23.404705
P_ni_85721_suta,-234.03752,1.0189836
P_ni_86072_arsu,-220.51514,31.624865
P_ni_A14342_pa,-10.547469,213.854
P_ni_A15120_suta,-272.26,-2.2594624
P_ni_A15277_pa,12.590009,206.42569
P_ni_A2418_ma,70.70778,66.1748
P_ni_A3255_jigu,81.4595,53.690247
P_ni_A542_ma,48.859493,-19.414703
P_ni_A7066_pa,-0.8843805,235.81503
P_ni_A7862_In,195.30424,-155.05087
P_ni_A7911_In,208.62154,-155.59145
P_ni_A7928_In,198.93704,-146.13492
P_ni_J210_ma,71.29669,-5.6670957
P_ni_J227_ma,-103.94583,-528.20123
P_ni_J260_ma,86.18267,-11.537629
P_ni_J361_roar,24.060379,60.479496
P_ni_J363_roar,23.579905,71.470085
P_ni_J371_roar,11.869016,64.08015
P_ni_J373_roar,56.871555,101.58774
P_ni_J381_roar,48.524063,98.691124
P_ni_J385_roar,36.301136,92.48944
P_ni_J389_roar,12.588009,47.094276
P_ni_J417_roar,12.851099,76.001015
P_ni_J434_ma,-146.46835,187.36111
P_ni_J461_ma,60.263336,-12.401672
P_ni_J462_ma,274.90347,-538.84235
P_ni_J485_ma,71.31747,-26.56445
P_ni_J551_arsu,-211.53418,14.2372265
P_ni_J602_arsu,-205.46242,29.587961
P_ni_J603_arsu,-192.20366,46.531425
P_ni_J614_arsu,-189.9812,20.411034
P_ni_J617_arsu,-199.11324,38.41166
P_ni_J684_roar,-17.357685,113.623955
P_ni_J724_roar,53.01682,40.23323
P_ni_T10204_suta,-227.6257,-5.8088446
P_ni_T10673_pa,0.30947152,206.44447
P_ni_T10940_pa,-24.038168,242.59119
P_ni_T10967_suta,-236.59045,15.357679
P_ni_T11193_pa,4.4426517,254.14438
P_ni_T11222_pa,12.352962,236.36353
P_ni_T11888_suta,-251.38487,-2.498768
P_ni_T12345_pa,4.5231056,226.01904
P_ni_T12854_pa,-12.560032,228.90996
P_ni_T14543_suta,-243.27072,-14.141748
P_ni_T15863_jigu,103.147194,47.114212
P_ni_T15868_jigu,75.944695,30.82998
P_ni_T15871_jigu,77.36204,44.262814
P_ni_T15938_pu,133.19829,-184.5728
P_ni_T1642_pa,21.942484,227.16866
P_ni_T16698_suta,-225.3708,-29.637537
P_ni_T18703_pa,-9.697783,244.07288
P_ni_T22153_jigu,96.83832,31.37132
P_ni_T3261_jigu,86.42487,31.758612
P_ni_T3609_pu,145.70595,-152.80396
P_ni_T3611_pu,143.87482,-168.48582
P_ni_T369_ma,32.693165,12.461114
P_ni_T3817_pu,133.63284,-151.08214
P_ni_T4043_pu,141.068,-137.26797
P_ni_T4051_pu,164.54599,-144.64648
P_ni_T4313_pu,152.70074,-174.37596
P_ni_T4404_pu,164.40218,-166.9349
P_ni_T443_ma,102.92145,19.52985
P_ni_T467_ma,65.54097,13.880604
P_ni_T5850_pu,167.87732,-177.94768
P_ni_T5940_pu,159.8342,-190.73422
P_ni_T5974_pu,152.34097,-140.01009
P_ni_T6243_In,124.53574,-158.86461
P_ni_T9076_suta,-257.4031,10.279092
