,0,1
P_ni_77876_suta,51.42949,26.38968
P_ni_78155_suta,-4.218148,79.03943
P_ni_80034_pu,335.24368,-48.061794
P_ni_80555_arsu,70.18963,-14.078791
P_ni_80684_arsu,75.89588,24.301828
P_ni_80802_arsu,125.56456,-265.40936
P_ni_80874_arsu,38.604122,-33.148262
P_ni_85430_arsu,83.9357,43.34015
P_ni_85721_suta,37.232548,-2.2727878
P_ni_86072_arsu,40.54226,53.1747
P_ni_A14342_pa,52.868797,321.564
P_ni_A15120_suta,0.057100225,9.212156
P_ni_A15277_pa,58.746185,310.7482
P_ni_A2418_ma,-150.19203,-345.2398
P_ni_A3255_jigu,-148.56575,-116.80737
P_ni_A542_ma,-191.28926,-159.10332
P_ni_A7066_pa,79.9243,328.5302
P_ni_A7862_In,-2374.7725,-2635.675
P_ni_A7911_In,-169.51353,-2105.5667
P_ni_A7928_In,3942.235,2646.003
P_ni_J210_ma,-209.74513,-200.27252
P_ni_J227_ma,-215.52184,-163.19734
P_ni_J260_ma,-190.1107,-171.52515
P_ni_J361_roar,-216.70958,34.97664
P_ni_J363_roar,-208.47784,49.629017
P_ni_J371_roar,-202.08264,38.74958
P_ni_J373_roar,-223.91277,-28.642822
P_ni_J381_roar,-217.68637,-37.081097
P_ni_J385_roar,-208.31796,-48.975178
P_ni_J389_roar,-160.48563,-166.86024
P_ni_J417_roar,-222.6653,48.822197
P_ni_J434_ma,-193.40833,-201.24771
P_ni_J461_ma,-219.77565,-211.8195
P_ni_J462_ma,-187.31694,-192.87053
P_ni_J485_ma,-173.94359,-199.6878
P_ni_J551_arsu,73.17043,62.954025
P_ni_J602_arsu,56.451805,78.5072
P_ni_J603_arsu,63.35516,101.63942
P_ni_J614_arsu,39.958866,82.41268
P_ni_J617_arsu,57.34807,90.94563
P_ni_J684_roar,-170.43286,-73.55627
P_ni_J724_roar,-155.61847,-82.735794
P_ni_T10204_suta,69.90975,10.938946
P_ni_T10673_pa,51.257526,352.49045
P_ni_T10940_pa,23.76239,332.78668
P_ni_T10967_suta,23.05641,19.529749
P_ni_T11193_pa,61.069775,339.02377
P_ni_T11222_pa,89.10056,341.8848
P_ni_T11888_suta,56.875782,1.572152
P_ni_T12345_pa,136.93181,363.88406
P_ni_T12854_pa,36.285496,322.7245
P_ni_T14543_suta,28.24819,3.953716
P_ni_T15863_jigu,-1036.5721,1049.0771
P_ni_T15868_jigu,-133.12935,-103.97456
P_ni_T15871_jigu,-120.91827,-102.44386
P_ni_T15938_pu,285.66586,-20.92335
P_ni_T1642_pa,65.000534,297.05334
P_ni_T16698_suta,102.057846,5.9279437
P_ni_T18703_pa,25.188736,311.13748
P_ni_T22153_jigu,-100.72643,-138.199
P_ni_T3261_jigu,-110.36066,-134.21288
P_ni_T3609_pu,301.02917,-43.614532
P_ni_T3611_pu,297.0119,-32.18629
P_ni_T369_ma,-172.85266,-122.110054
P_ni_T3817_pu,275.6131,-75.70823
P_ni_T4043_pu,286.51114,-51.317318
P_ni_T4051_pu,307.93796,-69.51786
P_ni_T4313_pu,315.6124,-7.200162
P_ni_T4404_pu,337.44812,7.646064
P_ni_T443_ma,-140.7062,-151.38277
P_ni_T467_ma,-157.3535,-121.59139
P_ni_T5850_pu,325.3737,9.865581
P_ni_T5940_pu,318.97217,21.490816
P_ni_T5974_pu,318.41373,-48.211998
P_ni_T6243_In,284.18417,-82.42737
P_ni_T9076_suta,14.8615885,-10.496469
