,0,1
P_ni_77876_suta,-39.07798,-130.08855
P_ni_78155_suta,-72.60357,-199.13281
P_ni_80034_pu,189.76726,22.398376
P_ni_80555_arsu,-21.445763,-125.11623
P_ni_80684_arsu,-16.211197,-181.13406
P_ni_80802_arsu,-27.757063,-170.76793
P_ni_80874_arsu,-62.60699,-138.78874
P_ni_85430_arsu,-6.213708,-120.225624
P_ni_85721_suta,8.499663,-183.57265
P_ni_86072_arsu,-33.612762,-199.21733
P_ni_A14342_pa,59.99258,152.78197
P_ni_A15120_suta,4.76749,-148.55086
P_ni_A15277_pa,51.635727,139.63205
P_ni_A2418_ma,-43.19471,-2.8566208
P_ni_A3255_jigu,-104.98843,117.73699
P_ni_A542_ma,-175.33728,79.333786
P_ni_A7066_pa,76.40722,158.63683
P_ni_A7862_In,238.30843,-17.773132
P_ni_A7911_In,240.02444,-30.809883
P_ni_A7928_In,249.17369,-18.599972
P_ni_J210_ma,-150.70038,88.13999
P_ni_J227_ma,-172.9153,113.71868
P_ni_J260_ma,-145.17345,74.245026
P_ni_J361_roar,-145.25844,-12.9957285
P_ni_J363_roar,-134.03314,-17.822088
P_ni_J371_roar,-126.21265,-8.412174
P_ni_J373_roar,-93.45733,29.594007
P_ni_J381_roar,-103.03198,28.549248
P_ni_J385_roar,-118.68375,27.151907
P_ni_J389_roar,-165.00797,20.693533
P_ni_J417_roar,-138.21582,-1.99662
P_ni_J434_ma,-140.27235,409.3904
P_ni_J461_ma,-161.28401,85.86543
P_ni_J462_ma,-324.66177,-2266.009
P_ni_J485_ma,-181.8829,100.32264
P_ni_J551_arsu,-26.321959,-156.17839
P_ni_J602_arsu,-37.838604,-146.80031
P_ni_J603_arsu,-57.1361,-160.42397
P_ni_J614_arsu,-18.188986,-144.6561
P_ni_J617_arsu,-48.340694,-153.02202
P_ni_J684_roar,-171.32404,11.032503
P_ni_J724_roar,-153.42097,25.607908
P_ni_T10204_suta,-9.810319,-163.8405
P_ni_T10673_pa,72.33917,137.72154
P_ni_T10940_pa,51.53033,172.4648
P_ni_T10967_suta,8.956054,-198.49113
P_ni_T11193_pa,41.62573,154.30522
P_ni_T11222_pa,89.609024,155.94537
P_ni_T11888_suta,12.530799,-162.05473
P_ni_T12345_pa,85.203926,183.52315
P_ni_T12854_pa,65.19447,165.08197
P_ni_T14543_suta,13.306317,-173.44266
P_ni_T15863_jigu,-119.81809,85.7732
P_ni_T15868_jigu,-113.62131,146.01688
P_ni_T15871_jigu,-120.195564,141.95149
P_ni_T15938_pu,173.13445,-13.637347
P_ni_T1642_pa,87.47009,169.99194
P_ni_T16698_suta,29.705864,-186.20552
P_ni_T18703_pa,60.662487,180.79478
P_ni_T22153_jigu,-129.00189,126.22634
P_ni_T3261_jigu,-116.48862,113.44975
P_ni_T3609_pu,196.376,-10.713139
P_ni_T3611_pu,197.56676,11.048353
P_ni_T369_ma,-116.23956,99.9289
P_ni_T3817_pu,211.18336,-5.301475
P_ni_T4043_pu,175.01273,9.734582
P_ni_T4051_pu,167.02763,23.47213
P_ni_T4313_pu,222.50095,30.005741
P_ni_T4404_pu,215.15201,38.982723
P_ni_T443_ma,-100.84089,91.209526
P_ni_T467_ma,-138.58208,101.18045
P_ni_T5850_pu,229.3876,42.46463
P_ni_T5940_pu,231.18303,13.493382
P_ni_T5974_pu,182.51842,0.94092286
P_ni_T6243_In,207.56667,5.167056
P_ni_T9076_suta,-13.119112,-193.68219
