,0,1
P_ni_77876_suta,18.912153,-84.73013
P_ni_78155_suta,82.02051,-43.565403
P_ni_80034_pu,334.29016,90.83629
P_ni_80555_arsu,39.3948,7.0367126
P_ni_80684_arsu,51.161556,-77.336754
P_ni_80802_arsu,104.58784,-59.89816
P_ni_80874_arsu,82.284195,-112.065315
P_ni_85430_arsu,101.57395,-24.218231
P_ni_85721_suta,61.698433,-63.71203
P_ni_86072_arsu,72.86247,0.8683682
P_ni_A14342_pa,-2.018853,268.0852
P_ni_A15120_suta,18.663124,-21.157722
P_ni_A15277_pa,10.389388,256.83444
P_ni_A2418_ma,-172.53108,-35.087254
P_ni_A3255_jigu,-185.26607,19.9175
P_ni_A542_ma,-237.26668,-102.66843
P_ni_A7066_pa,-15.772186,264.5288
P_ni_A7862_In,278.466,-34.447277
P_ni_A7911_In,278.80124,-51.696987
P_ni_A7928_In,267.33942,-37.03887
P_ni_J210_ma,-198.24045,-100.319565
P_ni_J227_ma,-252.84802,-112.58598
P_ni_J260_ma,-230.00385,-88.52277
P_ni_J361_roar,-150.83386,-44.460674
P_ni_J363_roar,-2576.71,-2058.4202
P_ni_J371_roar,-125.705605,-35.380627
P_ni_J373_roar,-318.09558,-6.88309
P_ni_J381_roar,-316.77374,-18.43105
P_ni_J385_roar,-313.35358,-35.340992
P_ni_J389_roar,-153.96007,-72.75152
P_ni_J417_roar,318.57144,326.59045
P_ni_J434_ma,-243.48096,-173.01498
P_ni_J461_ma,-207.26414,-107.78506
P_ni_J462_ma,-252.43048,-166.23746
P_ni_J485_ma,-230.38472,-162.35191
P_ni_J551_arsu,34.636223,-160.09218
P_ni_J602_arsu,45.562748,-144.6426
P_ni_J603_arsu,69.41709,-155.32085
P_ni_J614_arsu,66.64639,-115.23295
P_ni_J617_arsu,58.207794,-149.56517
P_ni_J684_roar,-311.69263,15.277443
P_ni_J724_roar,-174.11258,-90.737625
P_ni_T10204_suta,67.82239,-52.500496
P_ni_T10673_pa,4.452286,228.86577
P_ni_T10940_pa,-44.354923,254.24149
P_ni_T10967_suta,52.339394,-40.502815
P_ni_T11193_pa,-1.0154754,287.9856
P_ni_T11222_pa,-38.66386,288.86032
P_ni_T11888_suta,26.321938,-51.139393
P_ni_T12345_pa,29.681578,280.21054
P_ni_T12854_pa,-36.746655,245.08575
P_ni_T14543_suta,45.502922,-26.732136
P_ni_T15863_jigu,-181.67921,44.607056
P_ni_T15868_jigu,-218.06953,51.465797
P_ni_T15871_jigu,-212.33496,63.24004
P_ni_T15938_pu,355.17014,65.9356
P_ni_T1642_pa,-23.402857,231.36116
P_ni_T16698_suta,80.690445,-74.76059
P_ni_T18703_pa,-52.821087,232.67064
P_ni_T22153_jigu,-207.27144,23.965958
P_ni_T3261_jigu,-195.58118,27.423788
P_ni_T3609_pu,304.34296,68.38639
P_ni_T3611_pu,313.1277,59.55138
P_ni_T369_ma,-219.22789,-47.67137
P_ni_T3817_pu,285.36557,61.948788
P_ni_T4043_pu,306.81702,42.9495
P_ni_T4051_pu,298.60913,86.51337
P_ni_T4313_pu,343.27756,23.147787
P_ni_T4404_pu,362.5761,32.66068
P_ni_T443_ma,-231.31767,-32.91576
P_ni_T467_ma,-207.57588,-49.781475
P_ni_T5850_pu,365.44977,20.328735
P_ni_T5940_pu,376.57684,9.587866
P_ni_T5974_pu,334.0293,69.08358
P_ni_T6243_In,296.27432,137.41588
P_ni_T9076_suta,61.637833,-8.907587
