,0,1
P_ni_77876_suta,-127.92179,64.58406
P_ni_78155_suta,-123.02324,67.02437
P_ni_80034_pu,158.48807,-24.148426
P_ni_80555_arsu,-128.13406,68.08307
P_ni_80684_arsu,-105.210045,55.55268
P_ni_80802_arsu,-119.20677,64.545906
P_ni_80874_arsu,-115.464355,60.378586
P_ni_85430_arsu,-129.34723,30.34757
P_ni_85721_suta,-110.022194,61.316273
P_ni_86072_arsu,-123.33719,72.24199
P_ni_A14342_pa,45.709995,184.39433
P_ni_A15120_suta,-106.9489,65.31088
P_ni_A15277_pa,47.418076,176.8839
P_ni_A2418_ma,-56.13556,-131.98547
P_ni_A3255_jigu,-30.01264,-126.78498
P_ni_A542_ma,-36.031597,-110.1457
P_ni_A7066_pa,43.98722,179.14789
P_ni_A7862_In,143.05199,-15.5816345
P_ni_A7911_In,140.12921,-16.171423
P_ni_A7928_In,143.18141,-13.3494625
P_ni_J210_ma,-26.400469,-108.09856
P_ni_J227_ma,-24.475496,-112.02367
P_ni_J260_ma,-28.89126,-108.18546
P_ni_J361_roar,-59.30256,-126.15778
P_ni_J363_roar,-61.939087,-126.44272
P_ni_J371_roar,-58.877792,-129.51593
P_ni_J373_roar,-53.421974,-116.82888
P_ni_J381_roar,-51.542477,-117.64449
P_ni_J385_roar,-48.19579,-119.05965
P_ni_J389_roar,-44.636776,-126.707466
P_ni_J417_roar,-61.801632,-129.1946
P_ni_J434_ma,-40.638824,-102.82013
P_ni_J461_ma,-24.895325,-106.770744
P_ni_J462_ma,-40.275253,-100.81637
P_ni_J485_ma,-36.926567,-101.91293
P_ni_J551_arsu,-119.37436,55.697124
P_ni_J602_arsu,-123.18466,63.82179
P_ni_J603_arsu,-124.42085,58.81656
P_ni_J614_arsu,-117.85391,57.561028
P_ni_J617_arsu,-123.39724,61.099884
P_ni_J684_roar,-53.14359,-144.12225
P_ni_J724_roar,-43.31409,-123.27979
P_ni_T10204_suta,-107.44918,54.909763
P_ni_T10673_pa,38.632828,178.32411
P_ni_T10940_pa,43.680737,175.23839
P_ni_T10967_suta,-115.0916,64.79655
P_ni_T11193_pa,47.80315,185.72705
P_ni_T11222_pa,41.08308,181.47195
P_ni_T11888_suta,-111.28965,64.16406
P_ni_T12345_pa,43.847263,188.01442
P_ni_T12854_pa,45.4501,181.14853
P_ni_T14543_suta,-116.28661,69.08197
P_ni_T15863_jigu,-29.932817,-121.536896
P_ni_T15868_jigu,-37.834618,-123.91871
P_ni_T15871_jigu,-35.623283,-127.93401
P_ni_T15938_pu,146.00122,-24.875834
P_ni_T1642_pa,39.140102,183.8115
P_ni_T16698_suta,-110.05159,67.284294
P_ni_T18703_pa,49.767536,180.72382
P_ni_T22153_jigu,-33.36006,-123.528175
P_ni_T3261_jigu,-35.93246,-124.20948
P_ni_T3609_pu,157.65126,-30.847906
P_ni_T3611_pu,156.28001,-26.738913
P_ni_T369_ma,-31.302912,-114.275826
P_ni_T3817_pu,153.47467,-28.876942
P_ni_T4043_pu,160.69406,-27.16256
P_ni_T4051_pu,156.14058,-33.62565
P_ni_T4313_pu,153.19533,-21.503702
P_ni_T4404_pu,148.73744,-22.966757
P_ni_T443_ma,-36.166138,-116.61302
P_ni_T467_ma,-34.789448,-114.66218
P_ni_T5850_pu,151.48672,-19.93258
P_ni_T5940_pu,153.85423,-17.09164
P_ni_T5974_pu,151.70554,-27.236862
P_ni_T6243_In,164.13492,-34.27591
P_ni_T9076_suta,-114.15229,68.43362
