,0,1
P_ni_77876_suta,-191.1767,122.90805
P_ni_78155_suta,-90.402084,152.74152
P_ni_80034_pu,229.49268,-24.414677
P_ni_80555_arsu,-146.47276,181.02997
P_ni_80684_arsu,-133.28636,207.6833
P_ni_80802_arsu,-109.58652,150.91869
P_ni_80874_arsu,-86.17877,176.6172
P_ni_85430_arsu,-38.743534,204.27481
P_ni_85721_suta,-110.17489,168.60121
P_ni_86072_arsu,-170.16891,194.12944
P_ni_A14342_pa,172.16153,170.77815
P_ni_A15120_suta,-171.74396,166.52979
P_ni_A15277_pa,158.14705,155.48872
P_ni_A2418_ma,13.941531,-107.12793
P_ni_A3255_jigu,5.6630397,-129.78067
P_ni_A542_ma,-108.24543,-129.61726
P_ni_A7066_pa,156.83086,183.54532
P_ni_A7862_In,166.7483,-103.90895
P_ni_A7911_In,153.26872,-113.83661
P_ni_A7928_In,-488.07977,-57.22954
P_ni_J210_ma,-80.48002,-124.665115
P_ni_J227_ma,-19.81197,-610.7776
P_ni_J260_ma,-97.43002,-128.6439
P_ni_J361_roar,-157.99965,-166.76762
P_ni_J363_roar,-170.55017,-158.60408
P_ni_J371_roar,-182.92317,-167.34004
P_ni_J373_roar,-71.138824,-224.64774
P_ni_J381_roar,-69.99883,-212.87073
P_ni_J385_roar,-67.47846,-195.727
P_ni_J389_roar,-102.11331,-179.73566
P_ni_J417_roar,-170.0488,-177.62152
P_ni_J434_ma,-94.618225,-79.7034
P_ni_J461_ma,-78.59608,-111.54562
P_ni_J462_ma,-105.10803,-74.64082
P_ni_J485_ma,-79.83198,-71.61474
P_ni_J551_arsu,-185.6233,101.6157
P_ni_J602_arsu,-100.09613,101.82737
P_ni_J603_arsu,-74.23937,109.044846
P_ni_J614_arsu,-155.83153,120.47561
P_ni_J617_arsu,-86.754944,104.25976
P_ni_J684_roar,605.1867,-164.16547
P_ni_J724_roar,-9.108894,-164.26259
P_ni_T10204_suta,-106.22154,194.12988
P_ni_T10673_pa,139.72081,156.93481
P_ni_T10940_pa,158.47453,216.16795
P_ni_T10967_suta,-133.33508,139.232
P_ni_T11193_pa,183.86705,189.14745
P_ni_T11222_pa,133.83397,191.06174
P_ni_T11888_suta,-126.41868,173.03595
P_ni_T12345_pa,125.57209,168.69865
P_ni_T12854_pa,153.22499,198.49554
P_ni_T14543_suta,-136.49928,158.00977
P_ni_T15863_jigu,-20.023998,-98.88297
P_ni_T15868_jigu,-12.885522,-136.699
P_ni_T15871_jigu,-15.3359375,-123.0836
P_ni_T15938_pu,242.84082,-52.390392
P_ni_T1642_pa,143.80173,176.0141
P_ni_T16698_suta,-160.2955,148.69453
P_ni_T18703_pa,139.81102,216.03365
P_ni_T22153_jigu,-36.184742,-146.06366
P_ni_T3261_jigu,14.064619,-135.92758
P_ni_T3609_pu,205.36185,-60.065098
P_ni_T3611_pu,214.82927,-47.539116
P_ni_T369_ma,-48.371983,-136.37228
P_ni_T3817_pu,227.20207,-55.834946
P_ni_T4043_pu,187.716,-56.775402
P_ni_T4051_pu,199.07967,-39.297695
P_ni_T4313_pu,214.0549,-117.081345
P_ni_T4404_pu,213.84352,-88.252945
P_ni_T443_ma,-46.636173,-116.24392
P_ni_T467_ma,-65.98071,-153.57814
P_ni_T5850_pu,218.87108,-103.75608
P_ni_T5940_pu,238.33951,-95.329506
P_ni_T5974_pu,188.45111,-77.08658
P_ni_T6243_In,224.64844,-70.88592
P_ni_T9076_suta,-149.75972,162.28946
