,0,1
P_ni_77876_suta,-158.45328,122.44396
P_ni_78155_suta,-148.24136,71.36461
P_ni_80034_pu,311.5508,10.792529
P_ni_80555_arsu,-181.32182,156.55104
P_ni_80684_arsu,-128.33449,86.00448
P_ni_80802_arsu,-151.15303,86.23493
P_ni_80874_arsu,-258.01508,99.523346
P_ni_85430_arsu,-147.11966,86.46937
P_ni_85721_suta,-128.894,99.34603
P_ni_86072_arsu,-152.64561,98.024864
P_ni_A14342_pa,58.377003,339.2083
P_ni_A15120_suta,-136.57053,88.7807
P_ni_A15277_pa,67.38516,325.2398
P_ni_A2418_ma,-58.668518,-207.11758
P_ni_A3255_jigu,-36.062473,-202.84425
P_ni_A542_ma,-52.55611,-188.89452
P_ni_A7066_pa,64.98574,337.1363
P_ni_A7862_In,292.7868,9.038482
P_ni_A7911_In,289.39807,10.939125
P_ni_A7928_In,290.7934,6.8240724
P_ni_J210_ma,-44.117245,-188.35513
P_ni_J227_ma,-51.306026,-198.67719
P_ni_J260_ma,-43.554764,-185.87163
P_ni_J361_roar,-68.391754,-211.58295
P_ni_J363_roar,-65.18376,-213.9876
P_ni_J371_roar,-69.93776,-215.04414
P_ni_J373_roar,-12.52197,-198.3362
P_ni_J381_roar,-15.1337805,-197.3453
P_ni_J385_roar,-19.284498,-195.7766
P_ni_J389_roar,-60.133995,-216.48402
P_ni_J417_roar,-67.66171,-217.64783
P_ni_J434_ma,-59.934383,-176.36638
P_ni_J461_ma,-41.514168,-182.04135
P_ni_J462_ma,-57.7822,-174.71812
P_ni_J485_ma,-57.306664,-179.94077
P_ni_J551_arsu,-178.42195,76.700165
P_ni_J602_arsu,-156.30357,91.610695
P_ni_J603_arsu,-159.75067,96.642075
P_ni_J614_arsu,-195.30753,107.31513
P_ni_J617_arsu,-156.8701,95.01304
P_ni_J684_roar,5.246196,-209.43936
P_ni_J724_roar,34.566246,-175.78603
P_ni_T10204_suta,-140.47316,93.886856
P_ni_T10673_pa,60.737335,327.5299
P_ni_T10940_pa,67.34697,347.59595
P_ni_T10967_suta,-141.85356,85.14347
P_ni_T11193_pa,63.012024,334.85638
P_ni_T11222_pa,70.091995,332.27524
P_ni_T11888_suta,-125.19951,90.333015
P_ni_T12345_pa,69.558876,339.13208
P_ni_T12854_pa,63.79623,340.793
P_ni_T14543_suta,-129.81349,90.88497
P_ni_T15863_jigu,-40.07004,-212.67543
P_ni_T15868_jigu,-43.29434,-206.24568
P_ni_T15871_jigu,-50.078964,-206.35675
P_ni_T15938_pu,326.64975,3.7671106
P_ni_T1642_pa,65.69768,328.05432
P_ni_T16698_suta,-130.61363,95.28487
P_ni_T18703_pa,64.191475,345.71887
P_ni_T22153_jigu,-38.858807,-207.15768
P_ni_T3261_jigu,-36.460953,-207.84668
P_ni_T3609_pu,311.24277,21.648483
P_ni_T3611_pu,316.48752,15.55676
P_ni_T369_ma,-57.742237,-199.47963
P_ni_T3817_pu,317.08212,21.754128
P_ni_T4043_pu,311.31256,18.296558
P_ni_T4051_pu,321.7506,16.853
P_ni_T4313_pu,317.70993,12.003917
P_ni_T4404_pu,322.3286,5.236777
P_ni_T443_ma,-42.8778,-192.87521
P_ni_T467_ma,-53.69596,-202.74458
P_ni_T5850_pu,319.43002,5.9416533
P_ni_T5940_pu,308.95538,-2.4301684
P_ni_T5974_pu,328.25778,-10.874043
P_ni_T6243_In,316.7573,25.580507
P_ni_T9076_suta,-133.34383,90.84007
