,0,1
P_ni_77876_suta,59.710815,12.863684
P_ni_78155_suta,50.834698,15.20184
P_ni_80034_pu,112.15714,-5.4062824
P_ni_80555_arsu,47.527092,-5.973058
P_ni_80684_arsu,-3.452534,21.38063
P_ni_80802_arsu,-31.278,65.108215
P_ni_80874_arsu,-11.59334,5.1760144
P_ni_85430_arsu,25.773785,17.277596
P_ni_85721_suta,30.765806,-13.656355
P_ni_86072_arsu,27.462103,1.6187509
P_ni_A14342_pa,26.513998,120.106514
P_ni_A15120_suta,4.3093057,-15.408226
P_ni_A15277_pa,21.781559,141.9869
P_ni_A2418_ma,-152.83496,52.241528
P_ni_A3255_jigu,-64.57056,-68.042984
P_ni_A542_ma,-83.90127,-60.99025
P_ni_A7066_pa,27.598246,128.1305
P_ni_A7862_In,127.67572,-59.53756
P_ni_A7911_In,159.72327,-2.4773288
P_ni_A7928_In,133.9661,-57.611614
P_ni_J210_ma,-203.92873,-83.150185
P_ni_J227_ma,24.883097,-269.88766
P_ni_J260_ma,-85.70706,-75.92242
P_ni_J361_roar,-72.17036,5.261527
P_ni_J363_roar,-70.44499,-2.0727928
P_ni_J371_roar,-63.49153,4.592638
P_ni_J373_roar,-118.08393,-0.21412882
P_ni_J381_roar,-113.03434,-3.9476662
P_ni_J385_roar,-105.4474,-9.4132
P_ni_J389_roar,-82.61332,-9.356864
P_ni_J417_roar,-62.22596,-3.8871667
P_ni_J434_ma,-103.81374,-69.36766
P_ni_J461_ma,-99.31631,-79.19247
P_ni_J462_ma,-108.28849,-63.630733
P_ni_J485_ma,-57.083717,-57.39283
P_ni_J551_arsu,40.31318,13.295364
P_ni_J602_arsu,43.90539,22.006126
P_ni_J603_arsu,53.342163,35.018894
P_ni_J614_arsu,35.750122,31.64145
P_ni_J617_arsu,49.182373,28.923246
P_ni_J684_roar,-207.39552,7.8481092
P_ni_J724_roar,-77.51744,-29.525547
P_ni_T10204_suta,2.3010206,12.474485
P_ni_T10673_pa,18.917377,129.89157
P_ni_T10940_pa,50.591446,135.13698
P_ni_T10967_suta,1.5124016,-1.2832657
P_ni_T11193_pa,15.549653,112.692726
P_ni_T11222_pa,30.3121,138.24751
P_ni_T11888_suta,12.57007,22.620079
P_ni_T12345_pa,47.24488,117.76204
P_ni_T12854_pa,39.09024,124.31138
P_ni_T14543_suta,16.578608,11.86874
P_ni_T15863_jigu,-57.56985,-78.162094
P_ni_T15868_jigu,743.3128,-1860.3916
P_ni_T15871_jigu,-515.438,3048.2217
P_ni_T15938_pu,130.26643,-3.7339952
P_ni_T1642_pa,36.793537,111.0878
P_ni_T16698_suta,14.465139,-0.45958638
P_ni_T18703_pa,41.96098,130.81734
P_ni_T22153_jigu,-66.73151,-32.292397
P_ni_T3261_jigu,-61.619022,-39.226078
P_ni_T3609_pu,114.54885,-21.032814
P_ni_T3611_pu,128.03545,-23.755005
P_ni_T369_ma,-92.34003,10.909011
P_ni_T3817_pu,131.50706,-13.91434
P_ni_T4043_pu,122.00381,-18.629112
P_ni_T4051_pu,120.68371,-32.067165
P_ni_T4313_pu,147.37462,-31.623531
P_ni_T4404_pu,155.65932,-19.817526
P_ni_T443_ma,-64.76725,-45.478054
P_ni_T467_ma,-76.65492,-52.146687
P_ni_T5850_pu,158.14943,-26.335331
P_ni_T5940_pu,134.52956,-31.06218
P_ni_T5974_pu,109.465034,-45.651047
P_ni_T6243_In,138.95912,-15.560361
P_ni_T9076_suta,7.775294,6.7027144
