,0,1
P_ni_77876_suta,-87.993805,-168.60732
P_ni_78155_suta,-77.522705,-126.16999
P_ni_80034_pu,91.67909,-7.9174957
P_ni_80555_arsu,9.676835,-144.45352
P_ni_80684_arsu,-58.6855,-154.95815
P_ni_80802_arsu,-94.060555,-148.85704
P_ni_80874_arsu,0.89105636,-172.54437
P_ni_85430_arsu,-48.74333,-143.80016
P_ni_85721_suta,-41.55169,-179.8145
P_ni_86072_arsu,-37.769146,-132.32251
P_ni_A14342_pa,75.62465,167.5984
P_ni_A15120_suta,-65.83632,-182.91533
P_ni_A15277_pa,81.89564,174.8093
P_ni_A2418_ma,-55.50161,24.707315
P_ni_A3255_jigu,-99.57006,73.770676
P_ni_A542_ma,-138.36514,155.84567
P_ni_A7066_pa,42.695663,185.57768
P_ni_A7862_In,140.69095,52.460083
P_ni_A7911_In,147.89394,67.422386
P_ni_A7928_In,138.4431,60.696682
P_ni_J210_ma,-115.50762,140.01459
P_ni_J227_ma,-128.80165,182.65549
P_ni_J260_ma,-119.58355,162.7285
P_ni_J361_roar,-156.37758,-27.349205
P_ni_J363_roar,-149.25594,-36.242542
P_ni_J371_roar,-138.95688,-31.42284
P_ni_J373_roar,-80.70652,-15.754264
P_ni_J381_roar,-83.53626,-7.9037137
P_ni_J385_roar,-87.48799,11.618199
P_ni_J389_roar,-77.87273,96.10527
P_ni_J417_roar,-145.91467,-22.105059
P_ni_J434_ma,1913.9684,1204.0974
P_ni_J461_ma,-123.116486,149.46347
P_ni_J462_ma,-3097.2793,-874.07886
P_ni_J485_ma,-133.91637,167.5443
P_ni_J551_arsu,9.821911,-158.61172
P_ni_J602_arsu,18.226719,-169.65443
P_ni_J603_arsu,36.7616,-180.05615
P_ni_J614_arsu,-25.726414,-187.55373
P_ni_J617_arsu,28.409613,-175.27159
P_ni_J684_roar,-61.46286,106.59686
P_ni_J724_roar,-49.31508,118.86782
P_ni_T10204_suta,-23.76906,-166.34004
P_ni_T10673_pa,70.38087,195.2617
P_ni_T10940_pa,28.662867,179.12523
P_ni_T10967_suta,-80.170815,-153.3534
P_ni_T11193_pa,52.443676,174.78001
P_ni_T11222_pa,50.546055,195.2873
P_ni_T11888_suta,-72.67382,-139.76991
P_ni_T12345_pa,36.781403,161.5377
P_ni_T12854_pa,34.65317,191.49817
P_ni_T14543_suta,-56.433773,-168.78711
P_ni_T15863_jigu,-91.95422,52.278664
P_ni_T15868_jigu,-55.99189,40.66216
P_ni_T15871_jigu,-42.897247,41.398354
P_ni_T15938_pu,92.815994,-34.901657
P_ni_T1642_pa,16.694084,194.7543
P_ni_T16698_suta,-35.37585,-156.71294
P_ni_T18703_pa,33.841362,207.06696
P_ni_T22153_jigu,-41.087185,65.0325
P_ni_T3261_jigu,-32.021492,68.77181
P_ni_T3609_pu,124.38025,-28.40354
P_ni_T3611_pu,132.34608,-25.01075
P_ni_T369_ma,-79.42411,67.98379
P_ni_T3817_pu,128.97426,-9.623374
P_ni_T4043_pu,105.81302,-14.907056
P_ni_T4051_pu,150.28598,-7.514487
P_ni_T4313_pu,148.32811,-35.097824
P_ni_T4404_pu,195.76193,-54.16951
P_ni_T443_ma,-64.530945,44.958355
P_ni_T467_ma,-87.02502,80.47717
P_ni_T5850_pu,152.90271,-45.631958
P_ni_T5940_pu,132.72267,-53.73886
P_ni_T5974_pu,113.26426,-8.927421
P_ni_T6243_In,115.27333,-36.45493
P_ni_T9076_suta,-34.256126,-172.07289
