,0,1
P_ni_77876_suta,-352.48773,4.32561
P_ni_78155_suta,-150.54507,59.903385
P_ni_80034_pu,308.4159,20.049028
P_ni_80555_arsu,-154.44324,65.45847
P_ni_80684_arsu,-176.50758,59.10685
P_ni_80802_arsu,-195.96791,119.15053
P_ni_80874_arsu,-177.82463,86.326416
P_ni_85430_arsu,-172.50592,54.86785
P_ni_85721_suta,-166.35966,73.13118
P_ni_86072_arsu,-193.29602,81.22119
P_ni_A14342_pa,7.548857,339.01736
P_ni_A15120_suta,-196.1971,55.103676
P_ni_A15277_pa,-20.410282,351.89572
P_ni_A2418_ma,-30.675133,-232.9677
P_ni_A3255_jigu,-20.935226,-233.9603
P_ni_A542_ma,2.7405956,-175.6876
P_ni_A7066_pa,-7.9779115,339.16
P_ni_A7862_In,-391.6671,204.3904
P_ni_A7911_In,-385.07684,206.79813
P_ni_A7928_In,-388.77118,200.80061
P_ni_J210_ma,3.235473,-180.61526
P_ni_J227_ma,500.02173,611.84576
P_ni_J260_ma,-8.686924,-205.12315
P_ni_J361_roar,49.822792,-233.65092
P_ni_J363_roar,54.49705,-236.4192
P_ni_J371_roar,48.168816,-241.30872
P_ni_J373_roar,24.232164,-245.82405
P_ni_J381_roar,28.044672,-248.41667
P_ni_J385_roar,28.99147,-256.0219
P_ni_J389_roar,36.8697,-243.32996
P_ni_J417_roar,54.42853,-242.35127
P_ni_J434_ma,6.366125,-203.47325
P_ni_J461_ma,9.471686,-177.3948
P_ni_J462_ma,10.414169,-201.54948
P_ni_J485_ma,3.8128023,-210.50916
P_ni_J551_arsu,-162.1576,88.843094
P_ni_J602_arsu,-158.54076,74.1131
P_ni_J603_arsu,-151.31372,82.80546
P_ni_J614_arsu,-172.33812,79.96117
P_ni_J617_arsu,-154.19331,78.37229
P_ni_J684_roar,-4.5601954,-217.63257
P_ni_J724_roar,-20.378216,-213.19202
P_ni_T10204_suta,-173.84102,68.22716
P_ni_T10673_pa,-14.002964,343.22607
P_ni_T10940_pa,-2.5241556,346.9305
P_ni_T10967_suta,-183.43831,71.86103
P_ni_T11193_pa,12.429829,345.97797
P_ni_T11222_pa,-17.361572,339.45148
P_ni_T11888_suta,-193.2597,64.059456
P_ni_T12345_pa,-10.921294,332.99512
P_ni_T12854_pa,4.3874073,333.8735
P_ni_T14543_suta,-186.22911,64.73872
P_ni_T15863_jigu,-11.678822,-246.64626
P_ni_T15868_jigu,-14.570445,-219.14746
P_ni_T15871_jigu,-16.700607,-223.51968
P_ni_T15938_pu,320.9818,52.60376
P_ni_T1642_pa,-23.10074,332.84735
P_ni_T16698_suta,-188.04239,80.069824
P_ni_T18703_pa,4.5942125,328.65448
P_ni_T22153_jigu,-23.590513,-245.57295
P_ni_T3261_jigu,-19.374207,-243.43565
P_ni_T3609_pu,307.0972,58.265007
P_ni_T3611_pu,314.90753,27.207676
P_ni_T369_ma,6.363559,-217.98558
P_ni_T3817_pu,321.83102,32.383137
P_ni_T4043_pu,299.99854,57.67089
P_ni_T4051_pu,310.17676,64.43022
P_ni_T4313_pu,312.06836,33.240612
P_ni_T4404_pu,300.4436,31.537537
P_ni_T443_ma,5.369767,-228.58934
P_ni_T467_ma,-1.223748,-226.21866
P_ni_T5850_pu,304.08994,37.238018
P_ni_T5940_pu,310.81528,38.47483
P_ni_T5974_pu,314.53223,49.538437
P_ni_T6243_In,328.6177,40.83051
P_ni_T9076_suta,-184.69604,57.629284
