,0,1
P_ni_77876_suta,-1.081025,-153.26965
P_ni_78155_suta,-9.835129,-141.40916
P_ni_80034_pu,281.4434,-1.7956088
P_ni_80555_arsu,28.245152,-82.21847
P_ni_80684_arsu,50.441425,-146.62427
P_ni_80802_arsu,34.39134,-160.94336
P_ni_80874_arsu,67.55389,-95.07817
P_ni_85430_arsu,-22.673532,-150.69182
P_ni_85721_suta,68.08744,-130.27307
P_ni_86072_arsu,-25.837358,-119.980865
P_ni_A14342_pa,30.437151,280.07574
P_ni_A15120_suta,36.20288,-136.3749
P_ni_A15277_pa,50.917908,257.72864
P_ni_A2418_ma,-235.52673,48.01603
P_ni_A3255_jigu,-182.53447,62.88473
P_ni_A542_ma,-136.7658,29.253597
P_ni_A7066_pa,54.781517,288.0173
P_ni_A7862_In,284.87292,-60.42231
P_ni_A7911_In,269.76495,-62.691933
P_ni_A7928_In,283.85153,-71.65641
P_ni_J210_ma,-170.11037,20.984835
P_ni_J227_ma,329.7978,-629.7775
P_ni_J260_ma,-174.07637,39.554516
P_ni_J361_roar,-250.63274,59.542793
P_ni_J363_roar,-259.18958,50.459774
P_ni_J371_roar,-266.9694,62.825264
P_ni_J373_roar,-258.1223,-10.537895
P_ni_J381_roar,-255.07933,-0.6333919
P_ni_J385_roar,-251.98895,14.121894
P_ni_J389_roar,-215.73714,83.943405
P_ni_J417_roar,-274.09183,51.211296
P_ni_J434_ma,-168.05489,-233.15178
P_ni_J461_ma,-170.20074,9.207216
P_ni_J462_ma,-55.37924,115.02604
P_ni_J485_ma,-138.35294,13.570683
P_ni_J551_arsu,-2.719862,-121.44162
P_ni_J602_arsu,-14.348418,-102.25086
P_ni_J603_arsu,-15.741325,-78.973366
P_ni_J614_arsu,9.65768,-124.26492
P_ni_J617_arsu,-13.892628,-90.46446
P_ni_J684_roar,-241.67654,76.99141
P_ni_J724_roar,-320.6494,-20.05559
P_ni_T10204_suta,22.393583,-103.590775
P_ni_T10673_pa,48.225815,272.583
P_ni_T10940_pa,82.16827,270.6528
P_ni_T10967_suta,47.535477,-93.22399
P_ni_T11193_pa,56.06819,316.2984
P_ni_T11222_pa,79.782906,291.00723
P_ni_T11888_suta,49.281124,-121.72908
P_ni_T12345_pa,67.63525,297.3805
P_ni_T12854_pa,65.6048,278.6471
P_ni_T14543_suta,48.069355,-108.24985
P_ni_T15863_jigu,-184.7438,104.69229
P_ni_T15868_jigu,-166.85818,90.887596
P_ni_T15871_jigu,-179.35713,80.35021
P_ni_T15938_pu,320.63702,-26.479488
P_ni_T1642_pa,63.194183,264.3005
P_ni_T16698_suta,70.66927,-115.89649
P_ni_T18703_pa,42.06745,298.34555
P_ni_T22153_jigu,-197.30856,85.14021
P_ni_T3261_jigu,-189.90074,78.962
P_ni_T3609_pu,257.85898,-5.9902067
P_ni_T3611_pu,294.4145,-21.035759
P_ni_T369_ma,-145.10388,66.620094
P_ni_T3817_pu,291.7324,20.526339
P_ni_T4043_pu,267.6064,2.2372963
P_ni_T4051_pu,272.79068,-14.291822
P_ni_T4313_pu,304.7562,-10.748767
P_ni_T4404_pu,309.22205,3.3304355
P_ni_T443_ma,-203.57445,60.104313
P_ni_T467_ma,-156.18996,68.59526
P_ni_T5850_pu,320.5414,-2.5876186
P_ni_T5940_pu,323.89868,15.648747
P_ni_T5974_pu,293.8918,8.056589
P_ni_T6243_In,274.70267,14.891419
P_ni_T9076_suta,35.122944,-112.58023
