,0,1
P_ni_77876_suta,-66.2039,112.309456
P_ni_78155_suta,-93.53012,116.85366
P_ni_80034_pu,135.39029,-72.611694
P_ni_80555_arsu,332.0809,-189.44606
P_ni_80684_arsu,-16.797949,77.187294
P_ni_80802_arsu,-103.20782,146.35263
P_ni_80874_arsu,-304.829,-235.01544
P_ni_85430_arsu,-39.52164,88.39891
P_ni_85721_suta,-111.20873,78.324295
P_ni_86072_arsu,-44.73703,121.73704
P_ni_A14342_pa,79.43257,149.48676
P_ni_A15120_suta,-66.70392,56.751133
P_ni_A15277_pa,105.91527,81.62453
P_ni_A2418_ma,-135.6665,-60.34284
P_ni_A3255_jigu,-39.828766,-119.82514
P_ni_A542_ma,-39.267292,-39.565037
P_ni_A7066_pa,77.773506,116.100624
P_ni_A7862_In,-2012.2,111.14052
P_ni_A7911_In,257.84735,10.91466
P_ni_A7928_In,2476.36,-106.37563
P_ni_J210_ma,-50.6154,-61.661522
P_ni_J227_ma,-66.139854,-38.30296
P_ni_J260_ma,-56.808712,-55.055485
P_ni_J361_roar,-165.8738,-134.80898
P_ni_J363_roar,-155.39249,-138.22438
P_ni_J371_roar,-154.00777,-126.219086
P_ni_J373_roar,-184.02504,114.49806
P_ni_J381_roar,-267.6116,-47.591095
P_ni_J385_roar,36.922333,611.54456
P_ni_J389_roar,-135.17152,-110.64547
P_ni_J417_roar,-143.76689,-135.57423
P_ni_J434_ma,-33.352272,-25.200193
P_ni_J461_ma,-39.035168,-65.04789
P_ni_J462_ma,-31.245409,-16.485529
P_ni_J485_ma,-44.93919,-14.958605
P_ni_J551_arsu,-86.53483,132.98032
P_ni_J602_arsu,-59.553204,129.89352
P_ni_J603_arsu,-74.543236,144.48161
P_ni_J614_arsu,-48.131863,144.73416
P_ni_J617_arsu,-65.8367,138.66454
P_ni_J684_roar,-123.537964,-77.447784
P_ni_J724_roar,-72.29258,-101.05636
P_ni_T10204_suta,-86.029175,82.25264
P_ni_T10673_pa,115.21629,93.10214
P_ni_T10940_pa,62.17012,103.65521
P_ni_T10967_suta,-65.862564,65.81245
P_ni_T11193_pa,70.60913,144.63748
P_ni_T11222_pa,95.64952,120.38876
P_ni_T11888_suta,-105.698944,59.219074
P_ni_T12345_pa,104.56594,128.85622
P_ni_T12854_pa,77.29348,102.57726
P_ni_T14543_suta,-116.14989,70.19373
P_ni_T15863_jigu,-21.61301,-118.600784
P_ni_T15868_jigu,-23.772938,-516.4601
P_ni_T15871_jigu,-57.686,-146.93513
P_ni_T15938_pu,98.3038,-78.324486
P_ni_T1642_pa,112.883995,102.39211
P_ni_T16698_suta,-123.53808,88.020454
P_ni_T18703_pa,60.35733,119.597435
P_ni_T22153_jigu,-11.065425,-134.46422
P_ni_T3261_jigu,-24.117678,-135.76819
P_ni_T3609_pu,120.81222,-51.214447
P_ni_T3611_pu,130.0605,-57.35941
P_ni_T369_ma,-99.75919,-102.92437
P_ni_T3817_pu,97.76703,-59.115913
P_ni_T4043_pu,92.54,-47.486275
P_ni_T4051_pu,112.210655,-33.64517
P_ni_T4313_pu,147.01222,-38.04253
P_ni_T4404_pu,165.97978,-50.327183
P_ni_T443_ma,-55.211155,-77.64002
P_ni_T467_ma,-107.294876,-92.52237
P_ni_T5850_pu,157.56647,-35.28134
P_ni_T5940_pu,163.09026,-24.947283
P_ni_T5974_pu,108.923004,-49.17463
P_ni_T6243_In,111.67958,-20.609198
P_ni_T9076_suta,-98.29862,83.49396
