,0,1
P_ni_77876_suta,-22.281307,-107.27271
P_ni_78155_suta,-38.409794,-103.368706
P_ni_80034_pu,159.98598,-0.2734451
P_ni_80555_arsu,-1.5733347,-118.39818
P_ni_80684_arsu,-34.3102,-127.50819
P_ni_80802_arsu,-55.357395,-147.34059
P_ni_80874_arsu,-23.381323,-155.5273
P_ni_85430_arsu,-30.046051,-119.64808
P_ni_85721_suta,-8.284948,-132.81296
P_ni_86072_arsu,-15.702672,-81.414505
P_ni_A14342_pa,70.03719,121.415474
P_ni_A15120_suta,-27.65703,-135.40591
P_ni_A15277_pa,46.308384,129.07857
P_ni_A2418_ma,-129.33978,74.56234
P_ni_A3255_jigu,-94.79161,75.06459
P_ni_A542_ma,-69.88826,70.75882
P_ni_A7066_pa,59.467594,148.54242
P_ni_A7862_In,162.16425,-55.253635
P_ni_A7911_In,165.98354,-64.764885
P_ni_A7928_In,169.93333,-53.964607
P_ni_J210_ma,-80.15647,50.280735
P_ni_J227_ma,-78.48717,39.09035
P_ni_J260_ma,-78.134926,56.19332
P_ni_J361_roar,-359.54114,-403.7106
P_ni_J363_roar,-120.25779,4.6115184
P_ni_J371_roar,-116.34739,13.69076
P_ni_J373_roar,-96.03648,125.55554
P_ni_J381_roar,-101.566536,121.233696
P_ni_J385_roar,782.9591,231.76657
P_ni_J389_roar,-133.7669,46.988922
P_ni_J417_roar,-110.28215,4.708098
P_ni_J434_ma,-45.044655,61.486816
P_ni_J461_ma,-66.42477,47.898125
P_ni_J462_ma,-39.012222,57.78145
P_ni_J485_ma,-54.52258,64.41024
P_ni_J551_arsu,-33.445038,-86.81478
P_ni_J602_arsu,-24.445547,-97.08486
P_ni_J603_arsu,-6.7849774,-95.273415
P_ni_J614_arsu,-42.98506,-84.489845
P_ni_J617_arsu,-15.33134,-96.033714
P_ni_J684_roar,-152.91635,56.049316
P_ni_J724_roar,-142.18378,54.4931
P_ni_T10204_suta,-45.921673,-116.553535
P_ni_T10673_pa,56.899284,128.08588
P_ni_T10940_pa,72.32176,148.27878
P_ni_T10967_suta,-40.3353,-144.73706
P_ni_T11193_pa,60.70395,116.59552
P_ni_T11222_pa,61.705593,137.5808
P_ni_T11888_suta,-10.854067,-123.85178
P_ni_T12345_pa,80.41777,128.82796
P_ni_T12854_pa,73.14131,137.97137
P_ni_T14543_suta,1.5039109,-130.64748
P_ni_T15863_jigu,-105.7747,64.82574
P_ni_T15868_jigu,-87.95321,84.74201
P_ni_T15871_jigu,-113.88783,84.189156
P_ni_T15938_pu,106.53352,-32.008636
P_ni_T1642_pa,50.78358,140.93254
P_ni_T16698_suta,-44.99164,-129.37405
P_ni_T18703_pa,84.5354,146.70737
P_ni_T22153_jigu,-99.96558,89.81297
P_ni_T3261_jigu,-104.00446,81.251205
P_ni_T3609_pu,144.81656,-10.795041
P_ni_T3611_pu,130.62593,-14.21801
P_ni_T369_ma,-92.39833,60.832798
P_ni_T3817_pu,144.02605,-34.843754
P_ni_T4043_pu,141.72491,-19.78113
P_ni_T4051_pu,154.24089,-18.846977
P_ni_T4313_pu,129.51256,-28.671072
P_ni_T4404_pu,117.042625,-34.810192
P_ni_T443_ma,-98.56988,50.15375
P_ni_T467_ma,-61.209984,96.99475
P_ni_T5850_pu,124.65045,-38.75465
P_ni_T5940_pu,132.33298,-46.148777
P_ni_T5974_pu,166.72844,-10.900074
P_ni_T6243_In,152.49806,-32.34119
P_ni_T9076_suta,-12.172789,-142.28302
