,0,1
P_ni_77876_suta,-102.86934,77.59521
P_ni_78155_suta,-75.390274,56.769325
P_ni_80034_pu,153.602,-47.279926
P_ni_80555_arsu,-92.25661,76.63444
P_ni_80684_arsu,-101.70695,64.30724
P_ni_80802_arsu,-103.483986,49.070896
P_ni_80874_arsu,-68.800705,79.35696
P_ni_85430_arsu,-64.77835,65.75468
P_ni_85721_suta,-93.018585,67.42928
P_ni_86072_arsu,-89.14163,42.19567
P_ni_A14342_pa,81.657684,131.48203
P_ni_A15120_suta,-95.788956,106.38185
P_ni_A15277_pa,66.262955,132.35632
P_ni_A2418_ma,-32.337124,-108.40465
P_ni_A3255_jigu,-29.555513,-133.63283
P_ni_A542_ma,-43.629913,-152.60513
P_ni_A7066_pa,77.96282,149.45772
P_ni_A7862_In,143.16185,-20.397284
P_ni_A7911_In,139.64143,-13.944689
P_ni_A7928_In,147.6552,-17.26728
P_ni_J210_ma,-54.9728,-128.6937
P_ni_J227_ma,-330.99387,309.93237
P_ni_J260_ma,-53.10985,-44.76998
P_ni_J361_roar,-29.18765,-95.04018
P_ni_J363_roar,-22.75897,-95.53903
P_ni_J371_roar,-29.079828,-87.536125
P_ni_J373_roar,-51.59486,-87.97394
P_ni_J381_roar,-48.508064,-83.82945
P_ni_J385_roar,-43.035095,-78.42541
P_ni_J389_roar,-9.708737,-106.31961
P_ni_J417_roar,-22.515306,-88.61938
P_ni_J434_ma,-55.880882,-114.82989
P_ni_J461_ma,-61.845913,-126.88982
P_ni_J462_ma,-54.498646,-110.104614
P_ni_J485_ma,-59.09754,-178.2851
P_ni_J551_arsu,-98.36349,51.542316
P_ni_J602_arsu,-80.52392,47.545677
P_ni_J603_arsu,-72.6793,38.544285
P_ni_J614_arsu,-88.149025,57.819
P_ni_J617_arsu,-77.15871,42.546963
P_ni_J684_roar,-17.426638,-108.55978
P_ni_J724_roar,-21.162308,-114.68235
P_ni_T10204_suta,-76.73083,68.83949
P_ni_T10673_pa,69.19458,138.57083
P_ni_T10940_pa,88.440575,148.28555
P_ni_T10967_suta,-96.585526,91.15853
P_ni_T11193_pa,90.506805,136.6945
P_ni_T11222_pa,79.429405,158.88527
P_ni_T11888_suta,-85.09348,88.10639
P_ni_T12345_pa,68.51419,154.66554
P_ni_T12854_pa,77.06507,139.7476
P_ni_T14543_suta,-86.74686,71.59172
P_ni_T15863_jigu,65.03543,-141.47528
P_ni_T15868_jigu,-37.693996,-128.58926
P_ni_T15871_jigu,-34.340275,-121.12641
P_ni_T15938_pu,148.5953,-36.911438
P_ni_T1642_pa,70.073814,146.85419
P_ni_T16698_suta,-81.222374,77.91582
P_ni_T18703_pa,82.9454,142.10268
P_ni_T22153_jigu,-18.65632,-130.17467
P_ni_T3261_jigu,-24.651272,-129.56725
P_ni_T3609_pu,135.14748,-51.026848
P_ni_T3611_pu,131.4366,-43.85064
P_ni_T369_ma,-114.4035,-109.201004
P_ni_T3817_pu,140.66823,-49.3006
P_ni_T4043_pu,139.27435,-57.861195
P_ni_T4051_pu,127.54109,-57.520912
P_ni_T4313_pu,124.30081,-41.52998
P_ni_T4404_pu,125.927734,-29.79708
P_ni_T443_ma,-40.69977,-118.58387
P_ni_T467_ma,-50.587414,-135.93451
P_ni_T5850_pu,120.78573,-34.576042
P_ni_T5940_pu,114.94276,-41.594612
P_ni_T5974_pu,141.2002,-40.323235
P_ni_T6243_In,147.08434,-53.57347
P_ni_T9076_suta,-84.97627,65.85185
