,0,1
P_ni_77876_suta,6.013577,101.83846
P_ni_78155_suta,-18.730885,103.67378
P_ni_80034_pu,166.9285,-33.442245
P_ni_80555_arsu,-61.50004,112.30871
P_ni_80684_arsu,-102.47951,46.497276
P_ni_80802_arsu,-9.2828245,54.700226
P_ni_80874_arsu,-22.05335,123.800285
P_ni_85430_arsu,-37.077114,158.91135
P_ni_85721_suta,-98.24413,92.33111
P_ni_86072_arsu,-38.646263,44.815994
P_ni_A14342_pa,-23.401527,288.83813
P_ni_A15120_suta,-73.91113,96.43015
P_ni_A15277_pa,-72.28764,307.243
P_ni_A2418_ma,-104.393105,-129.61989
P_ni_A3255_jigu,-96.6543,-181.00807
P_ni_A542_ma,-44.91294,-82.85928
P_ni_A7066_pa,-48.98242,281.63058
P_ni_A7862_In,182.60898,47.973297
P_ni_A7911_In,166.34616,46.804916
P_ni_A7928_In,176.4989,59.08641
P_ni_J210_ma,-84.454765,-101.576965
P_ni_J227_ma,-99.77437,-42.87817
P_ni_J260_ma,1.7251425,-346.91098
P_ni_J361_roar,35.81064,-198.39793
P_ni_J363_roar,39.47143,-212.29973
P_ni_J371_roar,28.547773,-221.4713
P_ni_J373_roar,31.76615,-136.27557
P_ni_J381_roar,21.594513,-131.23837
P_ni_J385_roar,16.578344,-114.80928
P_ni_J389_roar,4.918707,-166.64955
P_ni_J417_roar,23.022633,-206.79556
P_ni_J434_ma,-78.233826,-64.491714
P_ni_J461_ma,-102.754135,-103.07903
P_ni_J462_ma,-89.75431,-58.500355
P_ni_J485_ma,-63.90295,-82.96868
P_ni_J551_arsu,38.00356,101.78181
P_ni_J602_arsu,-44.077927,72.036766
P_ni_J603_arsu,-33.09756,95.0044
P_ni_J614_arsu,-27.64044,55.209137
P_ni_J617_arsu,-41.545975,85.16749
P_ni_J684_roar,2.7138102,-151.7571
P_ni_J724_roar,-30.04848,-144.65419
P_ni_T10204_suta,-94.479675,105.211716
P_ni_T10673_pa,-60.74218,268.2916
P_ni_T10940_pa,-42.747463,323.49484
P_ni_T10967_suta,-76.75001,77.47395
P_ni_T11193_pa,-33.21792,276.08353
P_ni_T11222_pa,-62.23123,288.60785
P_ni_T11888_suta,-119.34698,90.84342
P_ni_T12345_pa,-25.063025,305.84845
P_ni_T12854_pa,-45.835224,300.30896
P_ni_T14543_suta,-94.53486,74.52059
P_ni_T15863_jigu,-112.39311,-183.17543
P_ni_T15868_jigu,-107.50617,-150.09593
P_ni_T15871_jigu,-91.325806,-142.33463
P_ni_T15938_pu,230.98213,19.791912
P_ni_T1642_pa,-80.1375,285.0726
P_ni_T16698_suta,-115.08168,77.61769
P_ni_T18703_pa,-55.98004,313.3607
P_ni_T22153_jigu,-84.4153,-165.33022
P_ni_T3261_jigu,-79.735825,-155.4641
P_ni_T3609_pu,202.24266,-16.617498
P_ni_T3611_pu,195.87431,-0.1924477
P_ni_T369_ma,-59.653576,-125.434425
P_ni_T3817_pu,216.32756,2.607386
P_ni_T4043_pu,185.4007,-19.15717
P_ni_T4051_pu,210.39488,-34.07202
P_ni_T4313_pu,256.66946,-4.7697577
P_ni_T4404_pu,250.64209,-32.082253
P_ni_T443_ma,-61.536892,-166.86365
P_ni_T467_ma,-73.108604,-130.51915
P_ni_T5850_pu,251.42665,-18.251347
P_ni_T5940_pu,237.17871,-6.2289605
P_ni_T5974_pu,185.24364,-32.397778
P_ni_T6243_In,216.13986,-14.78179
P_ni_T9076_suta,-91.29067,58.74579
