,0,1
P_ni_77876_suta,-115.070045,136.85538
P_ni_78155_suta,-111.78311,99.86263
P_ni_80034_pu,273.01025,-192.6868
P_ni_80555_arsu,2.0338814,60.500614
P_ni_80684_arsu,-21.525545,142.43312
P_ni_80802_arsu,-75.463715,76.72119
P_ni_80874_arsu,-94.53545,116.91854
P_ni_85430_arsu,-123.89927,88.51888
P_ni_85721_suta,-33.31638,70.22655
P_ni_86072_arsu,-59.63337,100.83499
P_ni_A14342_pa,82.69769,229.27907
P_ni_A15120_suta,-10.225916,83.03219
P_ni_A15277_pa,34.955822,236.91318
P_ni_A2418_ma,318.0577,147.10445
P_ni_A3255_jigu,-85.05232,-72.93078
P_ni_A542_ma,17.517067,-105.67535
P_ni_A7066_pa,72.92139,210.3714
P_ni_A7862_In,160.04611,-86.66744
P_ni_A7911_In,156.7105,-105.39835
P_ni_A7928_In,168.43765,-93.23674
P_ni_J210_ma,-43.004047,-107.96694
P_ni_J227_ma,236.84985,-403.2618
P_ni_J260_ma,3.5743976,-114.50074
P_ni_J361_roar,-207.64995,-9.810001
P_ni_J363_roar,-187.5121,-4.699748
P_ni_J371_roar,-191.52623,-17.442335
P_ni_J373_roar,1087.9993,79.09238
P_ni_J381_roar,-720.83624,-68.211555
P_ni_J385_roar,-119.795334,-28.699736
P_ni_J389_roar,43.430504,-154.08472
P_ni_J417_roar,-201.29564,3.4025154
P_ni_J434_ma,-58.815636,236.1342
P_ni_J461_ma,-26.214897,-101.63168
P_ni_J462_ma,258.5325,-634.55225
P_ni_J485_ma,2.1620162,-132.90485
P_ni_J551_arsu,-74.21993,137.36066
P_ni_J602_arsu,-93.001495,134.25583
P_ni_J603_arsu,-99.44751,161.75276
P_ni_J614_arsu,-58.31539,132.54175
P_ni_J617_arsu,-97.27615,148.7965
P_ni_J684_roar,-75.32529,-146.35075
P_ni_J724_roar,29.833376,-344.65677
P_ni_T10204_suta,-50.956093,56.549408
P_ni_T10673_pa,46.732594,233.82841
P_ni_T10940_pa,-2621.8748,-4383.644
P_ni_T10967_suta,-40.5468,84.100266
P_ni_T11193_pa,84.88657,191.6141
P_ni_T11222_pa,57.54635,207.33543
P_ni_T11888_suta,-20.02734,69.62892
P_ni_T12345_pa,62.560402,245.003
P_ni_T12854_pa,91.49824,217.7765
P_ni_T14543_suta,11.347881,104.72791
P_ni_T15863_jigu,-98.2291,-97.46662
P_ni_T15868_jigu,-79.79633,-93.61693
P_ni_T15871_jigu,-71.0067,-112.06393
P_ni_T15938_pu,163.2674,-30.75809
P_ni_T1642_pa,65.054214,187.87386
P_ni_T16698_suta,-23.499338,43.201496
P_ni_T18703_pa,373.4613,2731.763
P_ni_T22153_jigu,-56.96417,-87.43776
P_ni_T3261_jigu,-74.653175,-64.0666
P_ni_T3609_pu,130.73993,-1.2885313
P_ni_T3611_pu,120.108665,8.3195095
P_ni_T369_ma,-49.835384,-133.11017
P_ni_T3817_pu,152.4573,10.3248205
P_ni_T4043_pu,132.19916,-13.3678255
P_ni_T4051_pu,108.89573,-9.030361
P_ni_T4313_pu,203.29968,-15.602918
P_ni_T4404_pu,184.30806,-6.8458505
P_ni_T443_ma,-53.84607,-113.27635
P_ni_T467_ma,-25.427193,-135.6889
P_ni_T5850_pu,192.38162,2.3349798
P_ni_T5940_pu,188.34117,17.823763
P_ni_T5974_pu,167.22543,-14.549298
P_ni_T6243_In,135.9315,22.345217
P_ni_T9076_suta,-4.969038,109.14019
