,0,1
P_ni_77876_suta,-186.95691,103.096344
P_ni_78155_suta,-170.98878,91.4483
P_ni_80034_pu,206.50449,-2.4283617
P_ni_80555_arsu,-178.79414,88.71281
P_ni_80684_arsu,-166.6531,97.57278
P_ni_80802_arsu,-168.48802,90.67181
P_ni_80874_arsu,-183.94904,87.114876
P_ni_85430_arsu,-172.4509,87.95435
P_ni_85721_suta,-171.60634,101.06543
P_ni_86072_arsu,-178.99318,104.86127
P_ni_A14342_pa,48.308094,216.43599
P_ni_A15120_suta,-163.93695,98.5849
P_ni_A15277_pa,52.568626,225.98802
P_ni_A2418_ma,-60.33747,-126.81664
P_ni_A3255_jigu,-55.959618,-119.57962
P_ni_A542_ma,-46.70989,-130.10274
P_ni_A7066_pa,51.117344,218.57784
P_ni_A7862_In,213.79568,12.471845
P_ni_A7911_In,211.61433,15.440336
P_ni_A7928_In,214.5129,14.560553
P_ni_J210_ma,-46.490776,-122.02951
P_ni_J227_ma,-42.548367,-123.30385
P_ni_J260_ma,-45.616302,-124.33401
P_ni_J361_roar,-62.366833,-140.12126
P_ni_J363_roar,-63.599243,-142.60876
P_ni_J371_roar,-66.3153,-141.72618
P_ni_J373_roar,-72.661064,-131.97585
P_ni_J381_roar,-73.84148,-133.64735
P_ni_J385_roar,-75.05482,-136.55849
P_ni_J389_roar,-69.137764,-122.85588
P_ni_J417_roar,-65.01291,-139.12416
P_ni_J434_ma,-37.140495,-124.3127
P_ni_J461_ma,-44.739597,-120.11439
P_ni_J462_ma,-35.171745,-124.7478
P_ni_J485_ma,-39.343086,-126.46442
P_ni_J551_arsu,-176.82831,92.30262
P_ni_J602_arsu,-181.27692,91.90585
P_ni_J603_arsu,-186.28758,93.60579
P_ni_J614_arsu,-180.00667,97.89147
P_ni_J617_arsu,-183.97696,92.970085
P_ni_J684_roar,-93.56603,-136.28375
P_ni_J724_roar,-65.995125,-123.07907
P_ni_T10204_suta,-169.02496,99.43545
P_ni_T10673_pa,49.58554,212.24066
P_ni_T10940_pa,54.134106,213.97086
P_ni_T10967_suta,-170.53357,107.25928
P_ni_T11193_pa,54.328304,220.60194
P_ni_T11222_pa,49.97825,222.07048
P_ni_T11888_suta,-166.46484,103.06691
P_ni_T12345_pa,45.68047,219.5163
P_ni_T12854_pa,52.52589,216.22261
P_ni_T14543_suta,-172.20506,104.73649
P_ni_T15863_jigu,-55.770374,-115.31857
P_ni_T15868_jigu,-58.07225,-123.58803
P_ni_T15871_jigu,-61.297684,-121.64317
P_ni_T15938_pu,213.0739,-4.476724
P_ni_T1642_pa,49.64235,224.68748
P_ni_T16698_suta,-172.67499,98.121086
P_ni_T18703_pa,56.76818,216.54202
P_ni_T22153_jigu,-60.42074,-117.6719
P_ni_T3261_jigu,-58.794018,-120.58833
P_ni_T3609_pu,215.07147,0.20914483
P_ni_T3611_pu,212.63702,-0.44450668
P_ni_T369_ma,-51.676083,-121.36548
P_ni_T3817_pu,213.02837,3.065624
P_ni_T4043_pu,209.99803,-1.4402486
P_ni_T4051_pu,215.83043,-2.6870568
P_ni_T4313_pu,222.02267,-0.7897498
P_ni_T4404_pu,222.0188,4.4266453
P_ni_T443_ma,-39.81366,-141.89064
P_ni_T467_ma,-48.889496,-130.16838
P_ni_T5850_pu,223.20213,2.2138774
P_ni_T5940_pu,226.41122,2.4430115
P_ni_T5974_pu,215.7191,4.681635
P_ni_T6243_In,209.43114,3.8222685
P_ni_T9076_suta,-174.96075,102.8858
