,0,1
P_ni_77876_suta,-213.66708,72.19782
P_ni_78155_suta,-188.18733,71.47037
P_ni_80034_pu,260.98087,-56.74472
P_ni_80555_arsu,-136.00728,142.0195
P_ni_80684_arsu,-205.7815,146.87718
P_ni_80802_arsu,-180.42679,29.368067
P_ni_80874_arsu,-222.50665,118.71052
P_ni_85430_arsu,-179.90903,92.020454
P_ni_85721_suta,-161.17528,147.16022
P_ni_86072_arsu,-158.95279,115.12129
P_ni_A14342_pa,173.78787,308.5457
P_ni_A15120_suta,-189.38635,176.68962
P_ni_A15277_pa,121.631775,320.5713
P_ni_A2418_ma,-201.07634,-325.89694
P_ni_A3255_jigu,-63.689487,-336.55435
P_ni_A542_ma,69.17987,-259.0999
P_ni_A7066_pa,142.36813,302.6453
P_ni_A7862_In,168.89087,38.97208
P_ni_A7911_In,155.47072,45.034725
P_ni_A7928_In,171.7043,49.013874
P_ni_J210_ma,25.56938,-276.54007
P_ni_J227_ma,3.3498023,-242.84395
P_ni_J260_ma,19.465595,-293.5613
P_ni_J361_roar,-207.62335,-242.25768
P_ni_J363_roar,-201.69666,-230.70605
P_ni_J371_roar,-211.86682,-222.34125
P_ni_J373_roar,1534.946,315.94733
P_ni_J381_roar,-4834.365,-2673.86
P_ni_J385_roar,-36.119602,-268.68317
P_ni_J389_roar,-158.47247,-279.22534
P_ni_J417_roar,-220.68994,-232.69524
P_ni_J434_ma,57.384735,-245.86728
P_ni_J461_ma,42.185566,-279.98114
P_ni_J462_ma,61.63565,-236.24043
P_ni_J485_ma,43.259277,-237.1198
P_ni_J551_arsu,-156.81538,54.795773
P_ni_J602_arsu,-174.51979,53.504166
P_ni_J603_arsu,-198.43762,45.45632
P_ni_J614_arsu,-132.25484,103.773415
P_ni_J617_arsu,-186.41734,48.670177
P_ni_J684_roar,-170.51251,-278.86734
P_ni_J724_roar,-28.08291,-296.65634
P_ni_T10204_suta,-202.02367,111.10798
P_ni_T10673_pa,141.58975,331.59344
P_ni_T10940_pa,136.269,280.24954
P_ni_T10967_suta,-179.68791,153.24748
P_ni_T11193_pa,185.93413,280.3623
P_ni_T11222_pa,134.90257,310.93018
P_ni_T11888_suta,-155.31335,167.56552
P_ni_T12345_pa,159.03818,269.3467
P_ni_T12854_pa,154.46417,287.54147
P_ni_T14543_suta,-173.39299,137.5973
P_ni_T15863_jigu,-82.343315,-312.49017
P_ni_T15868_jigu,-43.239162,-328.94534
P_ni_T15871_jigu,-82.522255,-334.6553
P_ni_T15938_pu,234.97643,-19.934235
P_ni_T1642_pa,128.59697,339.82266
P_ni_T16698_suta,-168.50421,127.03794
P_ni_T18703_pa,162.77951,294.80878
P_ni_T22153_jigu,-62.696243,-314.2687
P_ni_T3261_jigu,-68.42668,-323.87686
P_ni_T3609_pu,210.17984,-53.134148
P_ni_T3611_pu,193.84283,-46.585045
P_ni_T369_ma,-7.487266,-267.24268
P_ni_T3817_pu,245.57968,-42.71709
P_ni_T4043_pu,206.67052,-67.19649
P_ni_T4051_pu,232.60022,-61.146656
P_ni_T4313_pu,258.31088,-10.461138
P_ni_T4404_pu,278.63992,-14.875713
P_ni_T443_ma,17.458143,-269.09586
P_ni_T467_ma,-20.207565,-278.40936
P_ni_T5850_pu,273.4525,-5.082521
P_ni_T5940_pu,269.05026,26.042
P_ni_T5974_pu,234.41177,-45.165504
P_ni_T6243_In,214.71123,-39.172718
P_ni_T9076_suta,-189.67549,132.27452
