,0,1
P_ni_77876_suta,-43.298126,-80.01817
P_ni_78155_suta,-74.22692,-87.84996
P_ni_80034_pu,151.56145,-63.485935
P_ni_80555_arsu,-91.94995,-78.42831
P_ni_80684_arsu,-117.99119,-118.27677
P_ni_80802_arsu,-64.357544,-54.27691
P_ni_80874_arsu,-397.33868,10.864037
P_ni_85430_arsu,-103.91218,-134.94089
P_ni_85721_suta,-103.819435,-118.94409
P_ni_86072_arsu,-117.840775,-59.523125
P_ni_A14342_pa,52.574944,153.25436
P_ni_A15120_suta,-225.59816,-132.30948
P_ni_A15277_pa,86.34236,165.54901
P_ni_A2418_ma,-6.7980747,130.5153
P_ni_A3255_jigu,5.98864,222.6342
P_ni_A542_ma,-39.699715,-9.339926
P_ni_A7066_pa,74.32723,150.5487
P_ni_A7862_In,107.67238,-9.907108
P_ni_A7911_In,97.64556,-0.955005
P_ni_A7928_In,99.02336,-14.851447
P_ni_J210_ma,-3.994815,-11.783873
P_ni_J227_ma,131.42952,-416.1108
P_ni_J260_ma,-25.666718,12.558657
P_ni_J361_roar,-4.5318546,38.171505
P_ni_J363_roar,-34.424072,-175.71616
P_ni_J371_roar,-11.353913,111.76948
P_ni_J373_roar,-61.66759,113.45411
P_ni_J381_roar,-57.497036,104.86657
P_ni_J385_roar,-52.90748,90.44016
P_ni_J389_roar,-81.3297,69.38258
P_ni_J417_roar,-17.72397,291.7377
P_ni_J434_ma,-21.976397,523.10175
P_ni_J461_ma,-1.2683728,2.1170127
P_ni_J462_ma,13.9847975,-382.18823
P_ni_J485_ma,-28.901333,0.10921994
P_ni_J551_arsu,-69.51633,-107.96465
P_ni_J602_arsu,-50.81776,-100.73917
P_ni_J603_arsu,-36.271214,-116.440605
P_ni_J614_arsu,-69.443954,-124.53911
P_ni_J617_arsu,-44.230633,-109.219246
P_ni_J684_roar,-20.644444,75.98693
P_ni_J724_roar,-41.47223,48.157883
P_ni_T10204_suta,-98.99285,-110.35555
P_ni_T10673_pa,77.21849,181.02153
P_ni_T10940_pa,88.59103,145.46396
P_ni_T10967_suta,-77.42563,-60.842754
P_ni_T11193_pa,82.200806,126.24398
P_ni_T11222_pa,64.50854,175.72725
P_ni_T11888_suta,-90.934326,-48.492588
P_ni_T12345_pa,30.617865,193.68422
P_ni_T12854_pa,65.45314,157.82457
P_ni_T14543_suta,-88.668816,-68.346214
P_ni_T15863_jigu,-235.19626,-284.7665
P_ni_T15868_jigu,-80.78046,42.363243
P_ni_T15871_jigu,-63.1236,54.582558
P_ni_T15938_pu,172.06763,-64.81335
P_ni_T1642_pa,50.57533,186.88934
P_ni_T16698_suta,-117.072395,-87.89333
P_ni_T18703_pa,66.80745,136.90334
P_ni_T22153_jigu,-62.372196,35.277058
P_ni_T3261_jigu,-67.4703,44.906395
P_ni_T3609_pu,149.20258,-32.627735
P_ni_T3611_pu,160.46443,-49.34775
P_ni_T369_ma,-95.62808,29.971102
P_ni_T3817_pu,174.523,-40.313553
P_ni_T4043_pu,139.3483,-46.006832
P_ni_T4051_pu,141.5892,-21.556458
P_ni_T4313_pu,127.88325,-64.66704
P_ni_T4404_pu,125.97799,-80.40267
P_ni_T443_ma,-105.00775,46.593803
P_ni_T467_ma,-725.551,-23.135714
P_ni_T5850_pu,116.22028,-70.07622
P_ni_T5940_pu,104.07176,-63.96019
P_ni_T5974_pu,163.59914,-23.69448
P_ni_T6243_In,188.16312,-38.104355
P_ni_T9076_suta,-103.47338,-65.368454
