,0,1
P_ni_77876_suta,-111.19812,80.27364
P_ni_78155_suta,-125.820694,76.79721
P_ni_80034_pu,167.29526,-62.670914
P_ni_80555_arsu,-97.81341,81.14072
P_ni_80684_arsu,-93.9984,116.63665
P_ni_80802_arsu,-81.212265,57.000347
P_ni_80874_arsu,-46.029285,74.12928
P_ni_85430_arsu,-126.77307,58.476936
P_ni_85721_suta,-78.69301,77.07107
P_ni_86072_arsu,-111.62069,99.49334
P_ni_A14342_pa,91.24429,152.90947
P_ni_A15120_suta,-52.00082,102.02636
P_ni_A15277_pa,93.817154,139.67238
P_ni_A2418_ma,-94.20256,-109.198425
P_ni_A3255_jigu,-36.69827,-79.86085
P_ni_A542_ma,3.4987328,-134.4186
P_ni_A7066_pa,80.21804,155.35907
P_ni_A7862_In,138.8006,-7.669868
P_ni_A7911_In,127.505066,-13.501696
P_ni_A7928_In,133.54887,0.7179116
P_ni_J210_ma,-14.524985,-125.73631
P_ni_J227_ma,11.796361,-103.616974
P_ni_J260_ma,-8.494529,-112.44707
P_ni_J361_roar,-114.52543,-119.30439
P_ni_J363_roar,-122.33792,-137.41753
P_ni_J371_roar,-111.964874,-133.04352
P_ni_J373_roar,-157.20564,-96.84208
P_ni_J381_roar,-159.82578,-105.61697
P_ni_J385_roar,-163.0661,-118.691124
P_ni_J389_roar,-119.11812,-91.4267
P_ni_J417_roar,-125.153885,-126.27748
P_ni_J434_ma,22.216179,-125.14107
P_ni_J461_ma,-20.812645,-137.90256
P_ni_J462_ma,28.817055,-126.393524
P_ni_J485_ma,8.225951,-116.259
P_ni_J551_arsu,-100.908936,62.780724
P_ni_J602_arsu,-125.28908,-379.10464
P_ni_J603_arsu,-1367.9286,-377.8286
P_ni_J614_arsu,-102.84154,50.003872
P_ni_J617_arsu,726.4233,642.7268
P_ni_J684_roar,-115.39527,-104.228584
P_ni_J724_roar,-51.877365,-121.71415
P_ni_T10204_suta,-72.63397,117.614426
P_ni_T10673_pa,104.93493,135.07747
P_ni_T10940_pa,104.56167,169.63783
P_ni_T10967_suta,-64.86269,70.52877
P_ni_T11193_pa,85.117004,168.77675
P_ni_T11222_pa,81.74883,133.79605
P_ni_T11888_suta,-65.6564,85.28682
P_ni_T12345_pa,56.33618,152.39195
P_ni_T12854_pa,71.57956,145.29909
P_ni_T14543_suta,-87.47524,86.14856
P_ni_T15863_jigu,-42.30931,-70.581406
P_ni_T15868_jigu,-66.27,-99.40522
P_ni_T15871_jigu,-74.2037,-92.204285
P_ni_T15938_pu,307.35785,73.96589
P_ni_T1642_pa,68.2824,166.68512
P_ni_T16698_suta,-76.2351,97.9841
P_ni_T18703_pa,65.14663,135.2703
P_ni_T22153_jigu,-69.6123,-79.27759
P_ni_T3261_jigu,-55.731323,-91.91603
P_ni_T3609_pu,164.34361,-44.092148
P_ni_T3611_pu,177.62157,-35.43111
P_ni_T369_ma,-33.918392,-95.00939
P_ni_T3817_pu,165.91727,-27.674534
P_ni_T4043_pu,191.01294,-35.49896
P_ni_T4051_pu,200.87201,-46.240337
P_ni_T4313_pu,181.96143,-21.582834
P_ni_T4404_pu,195.5612,-7.6304207
P_ni_T443_ma,-45.65486,-107.22561
P_ni_T467_ma,-21.484488,-97.6943
P_ni_T5850_pu,183.65099,-7.3486695
P_ni_T5940_pu,171.71684,-4.682124
P_ni_T5974_pu,182.47585,-47.27139
P_ni_T6243_In,189.17494,-61.437508
P_ni_T9076_suta,-91.055534,97.31717
