,0,1
P_ni_77876_suta,-265.8507,458.41025
P_ni_78155_suta,262.9828,-448.99597
P_ni_80034_pu,256.82822,-82.68239
P_ni_80555_arsu,-94.35041,170.05527
P_ni_80684_arsu,-59.35764,-514.00024
P_ni_80802_arsu,-566.5694,-61.46243
P_ni_80874_arsu,-194.71786,443.31027
P_ni_85430_arsu,-126.25431,212.95421
P_ni_85721_suta,24.58997,148.43922
P_ni_86072_arsu,-143.8143,221.68419
P_ni_A14342_pa,213.15997,189.21353
P_ni_A15120_suta,-53.95407,125.164734
P_ni_A15277_pa,232.60634,241.5938
P_ni_A2418_ma,-226.09268,-49.121315
P_ni_A3255_jigu,-88.75997,-92.21336
P_ni_A542_ma,-61.020622,-212.72137
P_ni_A7066_pa,162.8978,166.1915
P_ni_A7862_In,129.08878,-210.62859
P_ni_A7911_In,154.86157,-218.85066
P_ni_A7928_In,95.86182,-488.7074
P_ni_J210_ma,58.1592,-234.96912
P_ni_J227_ma,149.31627,-605.5299
P_ni_J260_ma,-15.507561,-256.88223
P_ni_J361_roar,-222.01979,-7.4280453
P_ni_J363_roar,-211.63753,12.813226
P_ni_J371_roar,-190.13522,-5.4151587
P_ni_J373_roar,1468.9866,777.3174
P_ni_J381_roar,-1698.7269,-336.52438
P_ni_J385_roar,-317.2174,-33.720093
P_ni_J389_roar,-57.594303,-77.43278
P_ni_J417_roar,-187.46121,16.988256
P_ni_J434_ma,32.561504,-226.16542
P_ni_J461_ma,-297.05692,-363.00986
P_ni_J462_ma,23.56556,-211.07031
P_ni_J485_ma,3.979793,-238.214
P_ni_J551_arsu,-23.746431,75.29037
P_ni_J602_arsu,3.177465,95.52109
P_ni_J603_arsu,-11346.779,2141.2158
P_ni_J614_arsu,-65.51456,252.86002
P_ni_J617_arsu,6893.377,-1078.7335
P_ni_J684_roar,-254.51283,4.356128
P_ni_J724_roar,278.156,35.497925
P_ni_T10204_suta,-48.865128,199.53012
P_ni_T10673_pa,200.28642,125.48726
P_ni_T10940_pa,138.39342,166.53397
P_ni_T10967_suta,-27.529892,158.03362
P_ni_T11193_pa,268.0728,241.6733
P_ni_T11222_pa,171.38705,205.39694
P_ni_T11888_suta,-92.262436,128.7251
P_ni_T12345_pa,153.2023,227.34868
P_ni_T12854_pa,178.87965,184.97647
P_ni_T14543_suta,-51.98856,170.59334
P_ni_T15863_jigu,-18.624044,-76.16092
P_ni_T15868_jigu,-117.145355,-117.867226
P_ni_T15871_jigu,-123.853645,-83.54578
P_ni_T15938_pu,397.10178,-405.35898
P_ni_T1642_pa,187.94809,149.09596
P_ni_T16698_suta,-2.584734,158.41463
P_ni_T18703_pa,-206.53922,-139.92299
P_ni_T22153_jigu,-57.91622,-112.66155
P_ni_T3261_jigu,-82.075775,-106.65852
P_ni_T3609_pu,191.84868,-113.72009
P_ni_T3611_pu,166.7312,-116.912315
P_ni_T369_ma,-32.26918,-171.74261
P_ni_T3817_pu,102.69631,-55.924717
P_ni_T4043_pu,228.03555,-90.00244
P_ni_T4051_pu,204.7066,-140.83272
P_ni_T4313_pu,217.889,-21.566526
P_ni_T4404_pu,185.25958,-30.052187
P_ni_T443_ma,-77.33659,-140.28702
P_ni_T467_ma,-47.85123,-186.1361
P_ni_T5850_pu,196.38518,-13.000984
P_ni_T5940_pu,184.49078,10.509401
P_ni_T5974_pu,202.73593,-94.78189
P_ni_T6243_In,179.55853,-64.46934
P_ni_T9076_suta,-67.63484,153.61519
