,0,1
P_ni_77876_suta,20.531256,69.497345
P_ni_78155_suta,26.480043,41.26748
P_ni_80034_pu,128.85197,-21.937904
P_ni_80555_arsu,8.82904,62.39143
P_ni_80684_arsu,-25.95092,65.789246
P_ni_80802_arsu,-12.64739,90.412254
P_ni_80874_arsu,4.244484,19.562561
P_ni_85430_arsu,14.243237,34.712708
P_ni_85721_suta,-32.137497,96.074776
P_ni_86072_arsu,-20.79428,46.630398
P_ni_A14342_pa,-13.263564,193.22862
P_ni_A15120_suta,0.71739995,40.40551
P_ni_A15277_pa,28.247002,186.79332
P_ni_A2418_ma,-51.019115,-84.53062
P_ni_A3255_jigu,-18.402323,-101.71715
P_ni_A542_ma,-106.08484,-86.26886
P_ni_A7066_pa,0.8624899,211.14742
P_ni_A7862_In,-1490.8721,-375.25708
P_ni_A7911_In,705.82635,119.40663
P_ni_A7928_In,1386.609,-141.59969
P_ni_J210_ma,-62.231884,-79.66178
P_ni_J227_ma,-341.72443,5.4760695
P_ni_J260_ma,-87.57885,-69.077896
P_ni_J361_roar,-71.03089,-151.47995
P_ni_J363_roar,-63.379574,-157.79366
P_ni_J371_roar,-56.276768,-150.45193
P_ni_J373_roar,-77.09694,-111.9823
P_ni_J381_roar,-82.83625,-117.62952
P_ni_J385_roar,-91.3713,-126.36641
P_ni_J389_roar,-51.112915,-59.392212
P_ni_J417_roar,-64.569016,-142.94548
P_ni_J434_ma,39.431408,-415.4706
P_ni_J461_ma,-92.89776,-80.66451
P_ni_J462_ma,-127.13556,-106.32754
P_ni_J485_ma,-122.239586,-89.455795
P_ni_J551_arsu,23.565588,23.958765
P_ni_J602_arsu,-40.71412,20.074509
P_ni_J603_arsu,-59.62117,21.712912
P_ni_J614_arsu,-22.77384,18.784834
P_ni_J617_arsu,-50.66014,20.293224
P_ni_J684_roar,-64.88281,-93.22766
P_ni_J724_roar,-43.222843,-110.75816
P_ni_T10204_suta,-40.223866,62.562614
P_ni_T10673_pa,30.70151,196.05565
P_ni_T10940_pa,-8.778304,218.63747
P_ni_T10967_suta,-18.656822,59.271427
P_ni_T11193_pa,-4.4887357,178.90388
P_ni_T11222_pa,10.365188,195.11288
P_ni_T11888_suta,-40.132206,86.48627
P_ni_T12345_pa,15.207541,181.65831
P_ni_T12854_pa,-4.588562,204.10768
P_ni_T14543_suta,8.468389,52.29262
P_ni_T15863_jigu,-8.417242,-108.4297
P_ni_T15868_jigu,-28.035433,-95.8504
P_ni_T15871_jigu,-15.115177,-83.49411
P_ni_T15938_pu,140.15526,-45.57642
P_ni_T1642_pa,6.4798956,183.23201
P_ni_T16698_suta,-7.6586213,78.01636
P_ni_T18703_pa,25.910664,171.18854
P_ni_T22153_jigu,-27.599657,-72.39493
P_ni_T3261_jigu,-24.952497,-84.72933
P_ni_T3609_pu,154.51521,-24.182072
P_ni_T3611_pu,144.71353,-20.807474
P_ni_T369_ma,3.3857522,-132.58908
P_ni_T3817_pu,139.49326,0.72628546
P_ni_T4043_pu,137.6864,-8.450799
P_ni_T4051_pu,165.88141,-28.629347
P_ni_T4313_pu,176.84225,-7.121107
P_ni_T4404_pu,159.59746,-9.785487
P_ni_T443_ma,-67.357086,-70.807365
P_ni_T467_ma,-52.63732,-100.884514
P_ni_T5850_pu,166.12213,-2.8388164
P_ni_T5940_pu,166.86964,9.904903
P_ni_T5974_pu,149.28358,-37.38491
P_ni_T6243_In,125.69726,3.0603135
P_ni_T9076_suta,-2.612618,59.999138
