,0,1
P_ni_77876_suta,-1371.5636,-6180.3374
P_ni_78155_suta,190.01418,518.1858
P_ni_80034_pu,155.34177,-7.9466825
P_ni_80555_arsu,-237.99873,-111.35188
P_ni_80684_arsu,-227.41103,34.309093
P_ni_80802_arsu,-135.71182,29.998856
P_ni_80874_arsu,-191.19664,-46.979664
P_ni_85430_arsu,-142.3347,66.38541
P_ni_85721_suta,-175.10814,37.297333
P_ni_86072_arsu,-156.45877,-31.125448
P_ni_A14342_pa,-28.416273,182.3563
P_ni_A15120_suta,-215.08675,-13.790561
P_ni_A15277_pa,-22.724642,207.4554
P_ni_A2418_ma,46.763153,-56.49135
P_ni_A3255_jigu,51.956486,-124.84984
P_ni_A542_ma,46.25963,-180.45403
P_ni_A7066_pa,-2.4327376,166.74843
P_ni_A7862_In,1015.351,930.4507
P_ni_A7911_In,233.88847,141.43279
P_ni_A7928_In,-35.384186,-1323.4734
P_ni_J210_ma,154.4693,-144.892
P_ni_J227_ma,45.28015,-241.6698
P_ni_J260_ma,57.292965,-225.96423
P_ni_J361_roar,11.759871,-20.734247
P_ni_J363_roar,-5.0147486,-27.375689
P_ni_J371_roar,-14.299029,-10.252028
P_ni_J373_roar,-258.36234,-484.54538
P_ni_J381_roar,101.73436,522.986
P_ni_J385_roar,114.297615,-86.36321
P_ni_J389_roar,-32.62831,-105.109856
P_ni_J417_roar,3.529494,-1.6114396
P_ni_J434_ma,89.23255,-202.02599
P_ni_J461_ma,-575.8032,-313.06677
P_ni_J462_ma,103.81283,-200.7541
P_ni_J485_ma,67.21383,-206.72269
P_ni_J551_arsu,-157.59392,80.23517
P_ni_J602_arsu,-151.05217,-55.920902
P_ni_J603_arsu,-133.58174,-85.957825
P_ni_J614_arsu,-168.82217,92.12203
P_ni_J617_arsu,-142.10031,-70.99326
P_ni_J684_roar,-17.560835,-84.89091
P_ni_J724_roar,-6.033021,-161.12875
P_ni_T10204_suta,-120.70251,-3.6640806
P_ni_T10673_pa,8.033951,194.55922
P_ni_T10940_pa,-38.735672,141.6253
P_ni_T10967_suta,-205.65215,12.729626
P_ni_T11193_pa,21.08982,164.28065
P_ni_T11222_pa,-49.859257,201.70068
P_ni_T11888_suta,-194.4922,34.973656
P_ni_T12345_pa,27.119997,187.64664
P_ni_T12854_pa,-27.689728,163.03409
P_ni_T14543_suta,-184.58075,10.188262
P_ni_T15863_jigu,70.6628,-140.77554
P_ni_T15868_jigu,38.135082,-103.88652
P_ni_T15871_jigu,26.300776,-117.61489
P_ni_T15938_pu,192.62497,4.9271617
P_ni_T1642_pa,23.47235,217.10109
P_ni_T16698_suta,-159.13348,10.905386
P_ni_T18703_pa,-13.174929,146.74037
P_ni_T22153_jigu,32.347538,-145.22473
P_ni_T3261_jigu,15.878387,-145.39308
P_ni_T3609_pu,102.01936,39.1355
P_ni_T3611_pu,123.4621,45.455795
P_ni_T369_ma,4.5464525,-118.44523
P_ni_T3817_pu,160.33572,21.745008
P_ni_T4043_pu,253.44505,8.756914
P_ni_T4051_pu,151.44525,46.627842
P_ni_T4313_pu,141.20673,85.511345
P_ni_T4404_pu,169.35887,105.261696
P_ni_T443_ma,18.109015,-89.11857
P_ni_T467_ma,58.43231,-92.7062
P_ni_T5850_pu,158.90407,91.00995
P_ni_T5940_pu,179.4462,69.76967
P_ni_T5974_pu,182.08005,27.733162
P_ni_T6243_In,143.23843,20.678339
P_ni_T9076_suta,-184.39441,-5.976568
