,0,1
P_ni_77876_suta,-150.17938,-375.29382
P_ni_78155_suta,-151.28804,-368.70123
P_ni_80034_pu,512.31696,-77.126274
P_ni_80555_arsu,-140.74716,-368.75995
P_ni_80684_arsu,-129.6453,-357.59482
P_ni_80802_arsu,-127.00058,-341.70392
P_ni_80874_arsu,-128.9055,-372.15903
P_ni_85430_arsu,-124.388725,-361.32675
P_ni_85721_suta,-134.28273,-354.52112
P_ni_86072_arsu,-119.168846,-362.90985
P_ni_A14342_pa,-288.1154,370.51263
P_ni_A15120_suta,-205.84143,-357.90982
P_ni_A15277_pa,-290.4249,365.69583
P_ni_A2418_ma,20.561121,158.26334
P_ni_A3255_jigu,26.578316,116.11602
P_ni_A542_ma,61.45419,121.480675
P_ni_A7066_pa,-282.08896,377.03662
P_ni_A7862_In,482.82935,-36.763596
P_ni_A7911_In,478.50803,-32.253277
P_ni_A7928_In,485.08255,-32.73766
P_ni_J210_ma,48.66554,105.10563
P_ni_J227_ma,34.801693,89.56079
P_ni_J260_ma,84.07381,103.563095
P_ni_J361_roar,18.608334,175.05453
P_ni_J363_roar,16.899542,169.68272
P_ni_J371_roar,21.50353,165.78479
P_ni_J373_roar,54.87264,161.15004
P_ni_J381_roar,52.600903,157.40207
P_ni_J385_roar,49.09517,150.65831
P_ni_J389_roar,31.282827,146.45279
P_ni_J417_roar,23.616236,172.02786
P_ni_J434_ma,54.350296,109.131035
P_ni_J461_ma,36.03617,80.41856
P_ni_J462_ma,58.71785,109.29408
P_ni_J485_ma,56.50657,116.89354
P_ni_J551_arsu,-163.39856,-373.0848
P_ni_J602_arsu,-169.31195,-380.91492
P_ni_J603_arsu,-173.90573,-390.16306
P_ni_J614_arsu,-151.8258,-361.16797
P_ni_J617_arsu,-171.76537,-385.6142
P_ni_J684_roar,29.795973,139.29071
P_ni_J724_roar,42.151016,139.64384
P_ni_T10204_suta,-123.484245,-350.4944
P_ni_T10673_pa,-287.55038,357.78384
P_ni_T10940_pa,-288.5307,382.6727
P_ni_T10967_suta,-168.25563,-343.3517
P_ni_T11193_pa,-298.3941,369.4591
P_ni_T11222_pa,-276.32666,368.15338
P_ni_T11888_suta,-134.64156,-365.22626
P_ni_T12345_pa,-273.2482,359.56702
P_ni_T12854_pa,-279.33054,384.03003
P_ni_T14543_suta,-145.99516,-352.11487
P_ni_T15863_jigu,23.235756,110.281944
P_ni_T15868_jigu,9.870254,124.50878
P_ni_T15871_jigu,20.023285,124.384964
P_ni_T15938_pu,495.39926,-89.69175
P_ni_T1642_pa,-279.3326,363.78943
P_ni_T16698_suta,-164.3892,-338.5536
P_ni_T18703_pa,-273.16675,379.7331
P_ni_T22153_jigu,7.7612157,117.992805
P_ni_T3261_jigu,14.034943,120.85036
P_ni_T3609_pu,502.82455,-75.16961
P_ni_T3611_pu,499.15314,-70.17648
P_ni_T369_ma,31.786003,126.62999
P_ni_T3817_pu,504.12833,-66.98575
P_ni_T4043_pu,491.35342,-62.54365
P_ni_T4051_pu,519.7318,-119.58917
P_ni_T4313_pu,491.22787,-74.04147
P_ni_T4404_pu,488.4353,-84.47959
P_ni_T443_ma,28.979237,120.74041
P_ni_T467_ma,41.735256,125.81167
P_ni_T5850_pu,485.9087,-80.10289
P_ni_T5940_pu,481.39697,-74.50389
P_ni_T5974_pu,498.0916,-62.98195
P_ni_T6243_In,509.3387,-62.4018
P_ni_T9076_suta,-142.12424,-346.29834
