,0,1
P_ni_77876_suta,-176.29091,78.90139
P_ni_78155_suta,-167.5215,74.255226
P_ni_80034_pu,251.3926,36.40596
P_ni_80555_arsu,-183.57391,98.48391
P_ni_80684_arsu,-198.1692,69.81159
P_ni_80802_arsu,-193.74101,79.59907
P_ni_80874_arsu,-168.7948,55.83174
P_ni_85430_arsu,-179.05345,65.25625
P_ni_85721_suta,-192.4076,88.82375
P_ni_86072_arsu,-169.67735,84.26068
P_ni_A14342_pa,-55.517574,371.72998
P_ni_A15120_suta,-202.58932,78.094955
P_ni_A15277_pa,-38.94881,371.70532
P_ni_A2418_ma,-28.11077,-218.99747
P_ni_A3255_jigu,-28.652048,-243.88248
P_ni_A542_ma,9.127807,-255.35272
P_ni_A7066_pa,-48.0471,374.61084
P_ni_A7862_In,301.31845,30.24497
P_ni_A7911_In,307.2182,31.570473
P_ni_A7928_In,303.68097,27.586843
P_ni_J210_ma,2.233192,-255.40718
P_ni_J227_ma,-2.470895,-246.36041
P_ni_J260_ma,-3.4229028,-254.52113
P_ni_J361_roar,-42.08709,-194.13344
P_ni_J363_roar,-43.648746,-189.4786
P_ni_J371_roar,-39.004128,-189.27884
P_ni_J373_roar,-42.73171,-159.03456
P_ni_J381_roar,-39.630085,-160.84515
P_ni_J385_roar,-35.189198,-163.50435
P_ni_J389_roar,-55.860073,-172.69856
P_ni_J417_roar,-47.040535,-193.28137
P_ni_J434_ma,1.1388415,-267.16907
P_ni_J461_ma,3.8210402,-249.9205
P_ni_J462_ma,-2.3896868,-267.54684
P_ni_J485_ma,0.6665027,-261.03012
P_ni_J551_arsu,-165.76057,65.42185
P_ni_J602_arsu,-162.12857,61.12077
P_ni_J603_arsu,-156.85239,53.532417
P_ni_J614_arsu,-156.8266,65.42567
P_ni_J617_arsu,-159.33592,56.93301
P_ni_J684_roar,-56.90491,-176.04816
P_ni_J724_roar,-1.6421499,-406.54703
P_ni_T10204_suta,-188.49638,71.485245
P_ni_T10673_pa,-38.138252,378.9905
P_ni_T10940_pa,-40.62612,394.9026
P_ni_T10967_suta,-180.81459,82.6914
P_ni_T11193_pa,-47.88109,367.3335
P_ni_T11222_pa,-44.348305,377.51358
P_ni_T11888_suta,-178.93867,88.05897
P_ni_T12345_pa,-53.076225,384.35648
P_ni_T12854_pa,-43.184887,390.4047
P_ni_T14543_suta,-184.41812,84.09038
P_ni_T15863_jigu,-26.010536,-249.01921
P_ni_T15868_jigu,-26.329996,-228.11053
P_ni_T15871_jigu,-26.77058,-231.93178
P_ni_T15938_pu,641.8074,-313.23328
P_ni_T1642_pa,-49.43466,379.8914
P_ni_T16698_suta,-188.92416,77.13897
P_ni_T18703_pa,-43.862476,396.82578
P_ni_T22153_jigu,-36.59336,-240.05322
P_ni_T3261_jigu,-31.34653,-242.24808
P_ni_T3609_pu,260.5043,15.566842
P_ni_T3611_pu,263.59036,17.902771
P_ni_T369_ma,-7.9077463,-240.84961
P_ni_T3817_pu,254.12985,16.773151
P_ni_T4043_pu,272.93036,21.224873
P_ni_T4051_pu,261.46097,23.359877
P_ni_T4313_pu,257.17828,36.118557
P_ni_T4404_pu,264.61414,34.89372
P_ni_T443_ma,7.3405404,-269.64917
P_ni_T467_ma,-10.054245,-237.3308
P_ni_T5850_pu,261.5807,38.10967
P_ni_T5940_pu,262.44598,43.299725
P_ni_T5974_pu,268.25726,23.96725
P_ni_T6243_In,264.146,8.883816
P_ni_T9076_suta,-185.18068,90.96756
