,0,1
P_ni_77876_suta,154.00087,-246.34435
P_ni_78155_suta,-119.13911,23.55427
P_ni_80034_pu,143.06433,-21.600967
P_ni_80555_arsu,-116.631966,75.2976
P_ni_80684_arsu,276.74982,277.66666
P_ni_80802_arsu,420.37292,201.65523
P_ni_80874_arsu,-95.05859,37.919678
P_ni_85430_arsu,-94.90622,61.631924
P_ni_85721_suta,-153.44258,39.66573
P_ni_86072_arsu,-128.48341,50.64915
P_ni_A14342_pa,12.909991,112.279884
P_ni_A15120_suta,-116.649704,55.096115
P_ni_A15277_pa,20.629288,124.11282
P_ni_A2418_ma,-25.405088,-87.72505
P_ni_A3255_jigu,-48.452686,-86.14508
P_ni_A542_ma,6.4652,-123.44046
P_ni_A7066_pa,17.302052,97.35397
P_ni_A7862_In,142.41464,152.47186
P_ni_A7911_In,153.87799,150.3748
P_ni_A7928_In,145.71207,145.03305
P_ni_J210_ma,-3.6516554,-145.91687
P_ni_J227_ma,456.85815,-10.850982
P_ni_J260_ma,-4.990909,-129.13821
P_ni_J361_roar,-125.100006,-149.77931
P_ni_J363_roar,-118.69882,-142.79958
P_ni_J371_roar,-125.97376,-137.17482
P_ni_J373_roar,-89.98199,-175.38338
P_ni_J381_roar,-83.878654,-179.731
P_ni_J385_roar,-74.83143,-186.2185
P_ni_J389_roar,-45.422035,-139.38275
P_ni_J417_roar,-114.8804,-152.86398
P_ni_J434_ma,-1125.7211,947.05884
P_ni_J461_ma,0.32678652,-152.14862
P_ni_J462_ma,1323.8075,743.95416
P_ni_J485_ma,2342.2578,-1868.1564
P_ni_J551_arsu,-92.58835,82.00489
P_ni_J602_arsu,-88.91991,93.51107
P_ni_J603_arsu,-84.79924,110.60772
P_ni_J614_arsu,-114.939415,14.395891
P_ni_J617_arsu,-86.63924,102.48656
P_ni_J684_roar,-82.56487,-98.25226
P_ni_J724_roar,-69.216835,-115.38067
P_ni_T10204_suta,-127.57901,30.017916
P_ni_T10673_pa,6.0328226,151.34563
P_ni_T10940_pa,41.070526,90.52543
P_ni_T10967_suta,-147.88681,69.7574
P_ni_T11193_pa,-49.310482,334.23984
P_ni_T11222_pa,35.013264,105.34208
P_ni_T11888_suta,-150.80794,81.97969
P_ni_T12345_pa,62.038887,132.73581
P_ni_T12854_pa,26.126102,102.92765
P_ni_T14543_suta,-139.22885,67.122856
P_ni_T15863_jigu,-50.672314,-72.63862
P_ni_T15868_jigu,-37.265327,-96.66382
P_ni_T15871_jigu,-62.44523,-88.23321
P_ni_T15938_pu,151.37059,6.504421
P_ni_T1642_pa,29.287561,114.9861
P_ni_T16698_suta,-141.43921,42.85127
P_ni_T18703_pa,26.393091,84.377495
P_ni_T22153_jigu,-58.076954,-101.73035
P_ni_T3261_jigu,-51.958584,-96.47028
P_ni_T3609_pu,123.11595,-22.712385
P_ni_T3611_pu,128.42952,-3.4387736
P_ni_T369_ma,-25.466833,-128.12578
P_ni_T3817_pu,129.85802,6.295954
P_ni_T4043_pu,130.4122,-25.667593
P_ni_T4051_pu,112.368744,-9.479389
P_ni_T4313_pu,167.75836,-44.380947
P_ni_T4404_pu,150.72015,-49.96813
P_ni_T443_ma,-43.385185,-109.24621
P_ni_T467_ma,-37.384415,-130.41548
P_ni_T5850_pu,157.67543,-46.99663
P_ni_T5940_pu,182.27335,-6.027953
P_ni_T5974_pu,136.67526,14.00435
P_ni_T6243_In,120.3562,10.630295
P_ni_T9076_suta,-131.93494,62.190403
