,0,1
P_ni_77876_suta,-26.027496,153.25882
P_ni_78155_suta,-50.750305,131.33727
P_ni_80034_pu,101.92159,-56.110775
P_ni_80555_arsu,-72.02311,152.24246
P_ni_80684_arsu,-23.724993,104.050964
P_ni_80802_arsu,-83.52879,146.28902
P_ni_80874_arsu,-46.066956,328.32153
P_ni_85430_arsu,-106.67708,154.83119
P_ni_85721_suta,-37.46779,151.99474
P_ni_86072_arsu,-48.42987,188.69164
P_ni_A14342_pa,152.88303,115.53531
P_ni_A15120_suta,-80.476036,122.12312
P_ni_A15277_pa,120.37275,135.71706
P_ni_A2418_ma,-56.36462,-124.291824
P_ni_A3255_jigu,-136.70456,-12.041581
P_ni_A542_ma,-95.18389,-56.08765
P_ni_A7066_pa,147.81566,138.98048
P_ni_A7862_In,124.22338,-131.45566
P_ni_A7911_In,124.174446,-146.56262
P_ni_A7928_In,130.60272,-137.55031
P_ni_J210_ma,-78.52698,-66.38529
P_ni_J227_ma,-71.90233,-78.414925
P_ni_J260_ma,-74.78509,-49.742317
P_ni_J361_roar,-83.64567,-192.70668
P_ni_J363_roar,-81.385925,-182.22711
P_ni_J371_roar,-70.26465,-181.04308
P_ni_J373_roar,-44.95321,-115.03114
P_ni_J381_roar,22.251955,97.6469
P_ni_J385_roar,-100.89832,-638.2593
P_ni_J389_roar,-797.7715,-238.66562
P_ni_J417_roar,-71.40878,-192.2654
P_ni_J434_ma,-95.23884,-69.68986
P_ni_J461_ma,-67.25885,-59.87118
P_ni_J462_ma,-98.1721,-77.75664
P_ni_J485_ma,-110.05055,-71.3104
P_ni_J551_arsu,-63.333378,164.0754
P_ni_J602_arsu,-35.488087,190.05743
P_ni_J603_arsu,-15.94896,188.24269
P_ni_J614_arsu,-53.06723,116.53825
P_ni_J617_arsu,-25.173653,190.21501
P_ni_J684_roar,-58.123497,-172.30122
P_ni_J724_roar,-102.06789,-139.00803
P_ni_T10204_suta,-38.998028,129.40715
P_ni_T10673_pa,155.68132,150.54822
P_ni_T10940_pa,130.41545,153.81718
P_ni_T10967_suta,-73.38643,132.0857
P_ni_T11193_pa,168.30951,109.75797
P_ni_T11222_pa,131.49692,136.92485
P_ni_T11888_suta,-54.86963,146.58139
P_ni_T12345_pa,160.55263,122.426704
P_ni_T12854_pa,138.98616,127.7782
P_ni_T14543_suta,-61.81542,141.28578
P_ni_T15863_jigu,-128.10489,-16.854748
P_ni_T15868_jigu,-135.83553,-42.3896
P_ni_T15871_jigu,-138.96466,-33.522404
P_ni_T15938_pu,302.19785,-198.47208
P_ni_T1642_pa,164.79095,134.43481
P_ni_T16698_suta,-67.31308,87.27737
P_ni_T18703_pa,132.85591,119.15264
P_ni_T22153_jigu,-151.38493,-51.198196
P_ni_T3261_jigu,-149.37625,-38.836163
P_ni_T3609_pu,95.69861,-83.33647
P_ni_T3611_pu,104.11626,-75.203285
P_ni_T369_ma,-102.46034,-28.548632
P_ni_T3817_pu,102.233795,-95.124794
P_ni_T4043_pu,84.77119,-88.949905
P_ni_T4051_pu,85.072136,-72.29634
P_ni_T4313_pu,118.7541,-73.18424
P_ni_T4404_pu,135.35089,-92.42271
P_ni_T443_ma,-166.09967,-84.27516
P_ni_T467_ma,-105.77329,-37.046112
P_ni_T5850_pu,136.41647,-76.38514
P_ni_T5940_pu,127.37122,-80.59598
P_ni_T5974_pu,113.50974,-101.15636
P_ni_T6243_In,94.61779,-106.47132
P_ni_T9076_suta,-65.823494,99.68879
