,0,1
P_ni_77876_suta,-93.39116,-136.75177
P_ni_78155_suta,-119.41663,-123.92338
P_ni_80034_pu,186.28476,-6.5811343
P_ni_80555_arsu,-156.30666,-138.02565
P_ni_80684_arsu,-179.48338,-100.93825
P_ni_80802_arsu,-171.59006,-120.61927
P_ni_80874_arsu,-93.047295,-101.76559
P_ni_85430_arsu,-110.56384,-195.3382
P_ni_85721_suta,-155.95161,-96.509476
P_ni_86072_arsu,-113.24142,-89.62501
P_ni_A14342_pa,14.697746,193.33653
P_ni_A15120_suta,-174.33748,-137.63129
P_ni_A15277_pa,4.93599,206.96255
P_ni_A2418_ma,-1.8002534,-41.850746
P_ni_A3255_jigu,-324.04153,179.37257
P_ni_A542_ma,23.348454,-15.573779
P_ni_A7066_pa,16.671532,180.96994
P_ni_A7862_In,153.50604,-65.73521
P_ni_A7911_In,145.77129,-75.740074
P_ni_A7928_In,158.15239,-73.66959
P_ni_J210_ma,63.55353,-20.719934
P_ni_J227_ma,41.41654,-49.87038
P_ni_J260_ma,39.35567,-17.102606
P_ni_J361_roar,-45.37471,32.01223
P_ni_J363_roar,-40.054207,23.422077
P_ni_J371_roar,-54.833866,22.70685
P_ni_J373_roar,-91.05298,44.367043
P_ni_J381_roar,-89.86987,35.853767
P_ni_J385_roar,-86.85789,23.219479
P_ni_J389_roar,-25.708055,31.820002
P_ni_J417_roar,-47.32137,14.597636
P_ni_J434_ma,7.047835,11.757131
P_ni_J461_ma,52.697216,-27.17268
P_ni_J462_ma,11.569999,18.865894
P_ni_J485_ma,18.112534,4.505363
P_ni_J551_arsu,-104.58249,-128.14616
P_ni_J602_arsu,-105.95865,-110.07327
P_ni_J603_arsu,-124.927086,-104.528366
P_ni_J614_arsu,-115.77397,-141.94707
P_ni_J617_arsu,-115.83244,-108.00655
P_ni_J684_roar,-46.998516,46.215637
P_ni_J724_roar,126.23828,105.60908
P_ni_T10204_suta,-167.71178,-92.88846
P_ni_T10673_pa,0.14869682,193.04922
P_ni_T10940_pa,13.239593,162.8827
P_ni_T10967_suta,-147.25877,-123.31791
P_ni_T11193_pa,28.084517,192.24689
P_ni_T11222_pa,-7.683726,175.35344
P_ni_T11888_suta,-154.39528,-106.42593
P_ni_T12345_pa,-17.918251,178.52779
P_ni_T12854_pa,7.633048,177.46571
P_ni_T14543_suta,-160.4242,-127.13147
P_ni_T15863_jigu,26.676672,-65.562485
P_ni_T15868_jigu,339.42773,-462.93567
P_ni_T15871_jigu,11.604513,-51.061073
P_ni_T15938_pu,202.72478,-40.22238
P_ni_T1642_pa,-17.140497,191.78465
P_ni_T16698_suta,-145.18204,-79.2803
P_ni_T18703_pa,25.707027,165.4837
P_ni_T22153_jigu,7.7621217,-71.077866
P_ni_T3261_jigu,22.928173,-59.844955
P_ni_T3609_pu,186.35535,-33.92097
P_ni_T3611_pu,200.51878,-25.124361
P_ni_T369_ma,55.026512,8.164439
P_ni_T3817_pu,213.8261,-17.654192
P_ni_T4043_pu,188.416,-23.500435
P_ni_T4051_pu,255.67995,-31.91286
P_ni_T4313_pu,215.49512,-47.85151
P_ni_T4404_pu,202.57347,-54.218216
P_ni_T443_ma,47.201687,35.88158
P_ni_T467_ma,41.990902,-6.3830276
P_ni_T5850_pu,213.4343,-59.30878
P_ni_T5940_pu,194.37555,-63.972595
P_ni_T5974_pu,174.41501,-23.652216
P_ni_T6243_In,200.97461,-14.614805
P_ni_T9076_suta,-154.72229,-52.295345
