,0,1
P_ni_77876_suta,-212.31001,125.48663
P_ni_78155_suta,-199.88083,132.65349
P_ni_80034_pu,300.02518,33.290035
P_ni_80555_arsu,-199.29024,160.63547
P_ni_80684_arsu,-161.44968,188.66219
P_ni_80802_arsu,-210.9367,146.33452
P_ni_80874_arsu,-168.26086,140.55254
P_ni_85430_arsu,-202.06227,143.63582
P_ni_85721_suta,-151.40067,164.2871
P_ni_86072_arsu,-189.26205,140.89096
P_ni_A14342_pa,113.72955,241.27255
P_ni_A15120_suta,-139.2725,168.72722
P_ni_A15277_pa,74.99881,258.52307
P_ni_A2418_ma,-73.29004,-148.15163
P_ni_A3255_jigu,-101.76652,-136.4887
P_ni_A542_ma,-57.99268,-110.819
P_ni_A7066_pa,102.73433,248.86856
P_ni_A7862_In,224.45613,10.887817
P_ni_A7911_In,215.26347,18.980711
P_ni_A7928_In,226.61348,19.007032
P_ni_J210_ma,-53.5477,-93.04225
P_ni_J227_ma,-79.74305,-103.296906
P_ni_J260_ma,-79.65979,-119.191345
P_ni_J361_roar,-39.158222,-176.06691
P_ni_J363_roar,-36.56768,-185.81345
P_ni_J371_roar,-27.82585,-175.74603
P_ni_J373_roar,-95.90159,-183.57599
P_ni_J381_roar,-91.85162,-190.56143
P_ni_J385_roar,-86.97933,-197.99855
P_ni_J389_roar,-36.1889,-162.29106
P_ni_J417_roar,-25.989384,-185.73833
P_ni_J434_ma,-44.069954,-92.227585
P_ni_J461_ma,-61.069668,-81.8368
P_ni_J462_ma,-36.63635,-96.06567
P_ni_J485_ma,-35.642014,-82.53076
P_ni_J551_arsu,-186.90572,113.98091
P_ni_J602_arsu,-170.18036,112.71127
P_ni_J603_arsu,-152.37514,107.44805
P_ni_J614_arsu,-144.6613,145.34778
P_ni_J617_arsu,-161.10057,110.1272
P_ni_J684_roar,-62.114483,-203.86841
P_ni_J724_roar,-71.42204,-203.84341
P_ni_T10204_suta,-152.08487,188.43977
P_ni_T10673_pa,91.85084,272.25272
P_ni_T10940_pa,85.216774,230.8326
P_ni_T10967_suta,-182.31317,183.3401
P_ni_T11193_pa,119.597404,250.90656
P_ni_T11222_pa,90.56027,246.63219
P_ni_T11888_suta,-156.75035,171.40631
P_ni_T12345_pa,101.19455,261.06015
P_ni_T12854_pa,97.73459,239.61006
P_ni_T14543_suta,-176.31729,166.71053
P_ni_T15863_jigu,-141.1595,-133.05035
P_ni_T15868_jigu,-81.21443,-136.55058
P_ni_T15871_jigu,-82.28888,-128.91939
P_ni_T15938_pu,264.63126,-13.409595
P_ni_T1642_pa,87.00684,258.4374
P_ni_T16698_suta,-162.8994,155.1866
P_ni_T18703_pa,97.74507,226.01704
P_ni_T22153_jigu,-118.32328,-142.95561
P_ni_T3261_jigu,-111.77207,-142.58533
P_ni_T3609_pu,266.87875,-35.550125
P_ni_T3611_pu,241.90028,-18.966526
P_ni_T369_ma,-128.1216,-129.67513
P_ni_T3817_pu,255.86613,-42.526207
P_ni_T4043_pu,253.17087,-33.530647
P_ni_T4051_pu,228.10184,-25.8504
P_ni_T4313_pu,238.90993,-32.138435
P_ni_T4404_pu,241.35022,-50.804268
P_ni_T443_ma,-137.5035,-118.193756
P_ni_T467_ma,-135.11343,-145.64136
P_ni_T5850_pu,235.98305,-43.568623
P_ni_T5940_pu,224.29318,-47.525696
P_ni_T5974_pu,256.799,-24.263126
P_ni_T6243_In,216.44577,-29.546928
P_ni_T9076_suta,-169.56836,172.82997
