,0,1
P_ni_77876_suta,-135.6969,-17.963356
P_ni_78155_suta,-143.26283,-24.90122
P_ni_80034_pu,125.93064,-92.85655
P_ni_80555_arsu,-154.0578,6.581762
P_ni_80684_arsu,-171.30652,4.292091
P_ni_80802_arsu,-176.92226,12.661163
P_ni_80874_arsu,-161.64133,-12.216657
P_ni_85430_arsu,-145.32718,-9.150027
P_ni_85721_suta,-175.69592,-25.563356
P_ni_86072_arsu,-159.67818,-27.549145
P_ni_A14342_pa,26.073147,164.27676
P_ni_A15120_suta,-180.35985,-4.78454
P_ni_A15277_pa,48.56311,163.14699
P_ni_A2418_ma,-7.1459875,-57.91496
P_ni_A3255_jigu,7.9700813,32.263577
P_ni_A542_ma,30.166494,13.722677
P_ni_A7066_pa,35.028095,172.60847
P_ni_A7862_In,126.66338,7.3277593
P_ni_A7911_In,133.38033,13.011497
P_ni_A7928_In,130.69592,2.738477
P_ni_J210_ma,42.06628,13.272676
P_ni_J227_ma,47.32677,-4.3836813
P_ni_J260_ma,40.144283,3.618832
P_ni_J361_roar,-22.817413,-77.3831
P_ni_J363_roar,-25.26624,-69.94214
P_ni_J371_roar,-17.670599,-67.11705
P_ni_J373_roar,-35.836514,-32.403587
P_ni_J381_roar,-30.497694,-29.574642
P_ni_J385_roar,-19.409788,-24.0851
P_ni_J389_roar,-84.54142,80.98573
P_ni_J417_roar,-15.040475,-74.23773
P_ni_J434_ma,27.082644,-14.290933
P_ni_J461_ma,49.24616,14.513807
P_ni_J462_ma,31.81412,-17.694822
P_ni_J485_ma,25.501593,-5.689502
P_ni_J551_arsu,-143.17088,-55.466885
P_ni_J602_arsu,-142.66716,-35.625725
P_ni_J603_arsu,-148.97849,-47.873688
P_ni_J614_arsu,-265.54276,86.87853
P_ni_J617_arsu,-145.55098,-41.939438
P_ni_J684_roar,-33.199417,-64.674934
P_ni_J724_roar,-5.81166,29.675024
P_ni_T10204_suta,-191.02013,-65.14606
P_ni_T10673_pa,53.838898,171.23967
P_ni_T10940_pa,37.93568,145.86813
P_ni_T10967_suta,-173.40933,-7.3881383
P_ni_T11193_pa,18.291094,169.37703
P_ni_T11222_pa,29.737686,181.2659
P_ni_T11888_suta,-179.33661,-31.413752
P_ni_T12345_pa,18.084505,157.20853
P_ni_T12854_pa,33.07921,163.77454
P_ni_T14543_suta,-176.49976,-16.147236
P_ni_T15863_jigu,15.519236,22.835785
P_ni_T15868_jigu,7.4303155,23.509773
P_ni_T15871_jigu,3.6653168,16.607174
P_ni_T15938_pu,190.26947,-25.236477
P_ni_T1642_pa,43.038578,178.31993
P_ni_T16698_suta,-187.42409,-16.671894
P_ni_T18703_pa,34.32057,155.46178
P_ni_T22153_jigu,-9.213945,9.983186
P_ni_T3261_jigu,-1.2675854,8.029865
P_ni_T3609_pu,159.48315,-23.678091
P_ni_T3611_pu,161.70811,-30.443045
P_ni_T369_ma,38.620674,26.676115
P_ni_T3817_pu,185.78224,147.28755
P_ni_T4043_pu,152.82133,-29.538294
P_ni_T4051_pu,156.02396,-15.102029
P_ni_T4313_pu,173.67729,-40.36714
P_ni_T4404_pu,185.56566,-35.543472
P_ni_T443_ma,5.2075233,-1.2525674
P_ni_T467_ma,23.425488,3.147879
P_ni_T5850_pu,181.69426,-41.439846
P_ni_T5940_pu,184.80867,-50.826916
P_ni_T5974_pu,167.17278,-17.833336
P_ni_T6243_In,-116.816055,-854.1658
P_ni_T9076_suta,-161.3331,1.4130614
