,0,1
P_ni_77876_suta,-206.89445,138.07748
P_ni_78155_suta,-231.58345,89.20344
P_ni_80034_pu,314.77875,-70.23475
P_ni_80555_arsu,-264.78613,74.23384
P_ni_80684_arsu,-255.46075,125.02342
P_ni_80802_arsu,-216.6755,97.813095
P_ni_80874_arsu,-234.8772,106.459465
P_ni_85430_arsu,-256.37915,132.23293
P_ni_85721_suta,-250.6741,113.25871
P_ni_86072_arsu,-244.06963,102.46771
P_ni_A14342_pa,-40.655426,396.75983
P_ni_A15120_suta,-253.05884,99.79719
P_ni_A15277_pa,-56.617092,387.67465
P_ni_A2418_ma,19.112843,-226.96713
P_ni_A3255_jigu,-16.353931,-228.22198
P_ni_A542_ma,-14.803155,-201.42479
P_ni_A7066_pa,-49.233074,376.1047
P_ni_A7862_In,310.29324,28.208319
P_ni_A7911_In,305.82556,30.807026
P_ni_A7928_In,307.4457,26.665237
P_ni_J210_ma,-6.000967,-202.77217
P_ni_J227_ma,-3.359075,-197.48553
P_ni_J260_ma,-4.1218867,-205.11053
P_ni_J361_roar,31.49534,-232.87859
P_ni_J363_roar,27.343498,-233.34769
P_ni_J371_roar,26.458895,-237.3521
P_ni_J373_roar,29.698084,-211.14455
P_ni_J381_roar,31.582495,-213.6565
P_ni_J385_roar,34.74563,-217.13571
P_ni_J389_roar,18.160631,-206.11046
P_ni_J417_roar,30.997364,-237.33769
P_ni_J434_ma,-24.404816,-188.99461
P_ni_J461_ma,-10.128562,-201.72981
P_ni_J462_ma,-21.570602,-187.82394
P_ni_J485_ma,-23.528234,-193.63988
P_ni_J551_arsu,-226.38562,89.493454
P_ni_J602_arsu,-228.53734,104.30649
P_ni_J603_arsu,-222.6221,108.41047
P_ni_J614_arsu,-220.3505,96.155876
P_ni_J617_arsu,-224.989,105.682625
P_ni_J684_roar,16.179882,-209.55144
P_ni_J724_roar,9.887972,-210.96992
P_ni_T10204_suta,-250.9327,118.53442
P_ni_T10673_pa,-63.948742,386.08582
P_ni_T10940_pa,-57.714157,370.91672
P_ni_T10967_suta,-248.71524,106.261665
P_ni_T11193_pa,-40.804157,392.11362
P_ni_T11222_pa,-54.69878,382.1783
P_ni_T11888_suta,-254.36261,105.69193
P_ni_T12345_pa,-61.251587,371.55383
P_ni_T12854_pa,-52.696125,379.04285
P_ni_T14543_suta,-254.77895,111.53637
P_ni_T15863_jigu,-3.5561292,-222.06404
P_ni_T15868_jigu,-13.5992,-225.19958
P_ni_T15871_jigu,-15.944379,-220.97678
P_ni_T15938_pu,267.6131,-907.83264
P_ni_T1642_pa,-47.509567,380.7656
P_ni_T16698_suta,-245.25626,113.159004
P_ni_T18703_pa,-51.689625,370.06842
P_ni_T22153_jigu,-6.624238,-229.41966
P_ni_T3261_jigu,-8.285963,-226.03
P_ni_T3609_pu,323.7635,7.9108257
P_ni_T3611_pu,319.83228,0.7051691
P_ni_T369_ma,-4.0077233,-215.3977
P_ni_T3817_pu,308.77832,6.963136
P_ni_T4043_pu,325.64062,4.9974766
P_ni_T4051_pu,328.0754,14.331517
P_ni_T4313_pu,316.61426,-4.3237805
P_ni_T4404_pu,310.93964,-5.534864
P_ni_T443_ma,-31.272076,-219.41492
P_ni_T467_ma,6.629279,-220.29465
P_ni_T5850_pu,313.63916,-7.7841096
P_ni_T5940_pu,317.8774,-10.920355
P_ni_T5974_pu,332.3374,11.871856
P_ni_T6243_In,338.66534,40.33251
P_ni_T9076_suta,-259.30783,111.18102
