,0,1
P_ni_77876_suta,-24.71453,171.63504
P_ni_78155_suta,-234.08124,134.03082
P_ni_80034_pu,199.47601,36.371735
P_ni_80555_arsu,-179.78491,168.19814
P_ni_80684_arsu,-204.13785,253.69904
P_ni_80802_arsu,-148.67865,35.18702
P_ni_80874_arsu,-68.97962,101.36945
P_ni_85430_arsu,-118.34554,164.52658
P_ni_85721_suta,-80.500916,199.57588
P_ni_86072_arsu,-64.17904,152.65541
P_ni_A14342_pa,952.5144,-44.393986
P_ni_A15120_suta,-125.72528,115.345474
P_ni_A15277_pa,286.06903,265.55667
P_ni_A2418_ma,-121.66012,-521.2755
P_ni_A3255_jigu,-61.699356,-253.03244
P_ni_A542_ma,28.686491,-58.78831
P_ni_A7066_pa,274.88873,204.13681
P_ni_A7862_In,-252.40598,-99.06829
P_ni_A7911_In,213.51892,-225.2694
P_ni_A7928_In,1418.4515,543.8615
P_ni_J210_ma,6.3474507,-150.5598
P_ni_J227_ma,52.723335,-201.48715
P_ni_J260_ma,13.597982,-200.39832
P_ni_J361_roar,2227.0994,-4361.27
P_ni_J363_roar,-260.25128,-234.95256
P_ni_J371_roar,-255.60236,-266.19675
P_ni_J373_roar,-77.297745,-371.2016
P_ni_J381_roar,8.60637,257.1201
P_ni_J385_roar,-292.32434,-530.24915
P_ni_J389_roar,-265.44534,-510.3927
P_ni_J417_roar,-3182.767,3194.3145
P_ni_J434_ma,-23.58124,-99.85077
P_ni_J461_ma,49.546055,-101.85067
P_ni_J462_ma,-24.142048,-77.64327
P_ni_J485_ma,15.289584,-97.18744
P_ni_J551_arsu,-227.62982,94.50735
P_ni_J602_arsu,-2.6901054,56.175365
P_ni_J603_arsu,45.076725,77.99212
P_ni_J614_arsu,-55.25111,47.510715
P_ni_J617_arsu,22.288332,65.673965
P_ni_J684_roar,-160.33986,-266.24435
P_ni_J724_roar,-118.747185,-312.81702
P_ni_T10204_suta,-119.01466,249.5547
P_ni_T10673_pa,239.90984,261.39645
P_ni_T10940_pa,220.61897,203.19586
P_ni_T10967_suta,-95.290665,128.12834
P_ni_T11193_pa,211.93028,139.3411
P_ni_T11222_pa,-279.43362,766.9774
P_ni_T11888_suta,-231.47942,206.11595
P_ni_T12345_pa,142.97244,280.82214
P_ni_T12854_pa,-1122.9395,581.80743
P_ni_T14543_suta,-194.16312,201.57753
P_ni_T15863_jigu,-36.990852,-281.72305
P_ni_T15868_jigu,-125.15199,-181.82567
P_ni_T15871_jigu,-109.71849,-202.03352
P_ni_T15938_pu,253.01234,-90.46733
P_ni_T1642_pa,189.47298,269.88843
P_ni_T16698_suta,-132.38484,62.265003
P_ni_T18703_pa,246.28497,159.64581
P_ni_T22153_jigu,-110.79338,-268.67154
P_ni_T3261_jigu,-83.29469,-250.6552
P_ni_T3609_pu,151.12663,-9.953401
P_ni_T3611_pu,169.9636,-24.229408
P_ni_T369_ma,57.25781,-267.89133
P_ni_T3817_pu,248.45947,-4.8099704
P_ni_T4043_pu,211.88866,-9.897529
P_ni_T4051_pu,150.26971,-57.534958
P_ni_T4313_pu,321.4743,-10.148283
P_ni_T4404_pu,293.0449,30.15634
P_ni_T443_ma,37.263893,-281.34714
P_ni_T467_ma,-54.012424,-212.87607
P_ni_T5850_pu,317.75034,16.546185
P_ni_T5940_pu,355.69104,-18.429735
P_ni_T5974_pu,213.70172,-47.466652
P_ni_T6243_In,291.05087,-39.076584
P_ni_T9076_suta,-171.76683,211.76146
