,0,1
P_ni_77876_suta,-42.203354,59.685898
P_ni_78155_suta,22.09803,69.52336
P_ni_80034_pu,218.91519,-59.323647
P_ni_80555_arsu,-32.42684,68.60806
P_ni_80684_arsu,-18.617685,45.352127
P_ni_80802_arsu,15.107132,112.536
P_ni_80874_arsu,42.270527,60.074512
P_ni_85430_arsu,9.559449,100.48242
P_ni_85721_suta,8.327357,68.761116
P_ni_86072_arsu,23.510122,49.7111
P_ni_A14342_pa,50.288963,270.9918
P_ni_A15120_suta,-44.11734,89.174675
P_ni_A15277_pa,31.717375,294.77805
P_ni_A2418_ma,-68.63168,-109.589294
P_ni_A3255_jigu,-316.09604,-783.77344
P_ni_A542_ma,-163.16045,-131.49573
P_ni_A7066_pa,53.981583,308.57812
P_ni_A7862_In,217.21654,1.2439411
P_ni_A7911_In,217.78923,16.00982
P_ni_A7928_In,209.70505,7.0172935
P_ni_J210_ma,-140.56831,-123.3667
P_ni_J227_ma,-167.61075,-101.08104
P_ni_J260_ma,-151.9901,-125.6521
P_ni_J361_roar,-123.93318,-198.69673
P_ni_J363_roar,-115.70348,-206.75449
P_ni_J371_roar,-128.70013,-210.63823
P_ni_J373_roar,-86.88563,-181.05809
P_ni_J381_roar,-90.504234,-172.75827
P_ni_J385_roar,-105.59164,-169.64397
P_ni_J389_roar,-132.27644,-162.15125
P_ni_J417_roar,-119.60969,-217.7275
P_ni_J434_ma,-113.63796,-114.27899
P_ni_J461_ma,-135.79579,-133.19237
P_ni_J462_ma,-108.23249,-121.08791
P_ni_J485_ma,-128.60416,-116.1716
P_ni_J551_arsu,8.025959,52.72903
P_ni_J602_arsu,12.961955,37.500328
P_ni_J603_arsu,7.4581437,17.21378
P_ni_J614_arsu,10.926046,81.99027
P_ni_J617_arsu,9.916217,26.91594
P_ni_J684_roar,-81.79579,-161.91068
P_ni_J724_roar,-38.187416,-234.55757
P_ni_T10204_suta,32.205723,87.558365
P_ni_T10673_pa,36.756844,280.88992
P_ni_T10940_pa,58.336044,327.84668
P_ni_T10967_suta,-28.449707,102.38453
P_ni_T11193_pa,54.030327,284.67242
P_ni_T11222_pa,44.09356,317.9896
P_ni_T11888_suta,-8.1159525,72.31712
P_ni_T12345_pa,68.315,283.22314
P_ni_T12854_pa,63.132877,312.75757
P_ni_T14543_suta,-20.988556,72.73856
P_ni_T15863_jigu,-60.757263,398.69574
P_ni_T15868_jigu,-70.25953,-94.99144
P_ni_T15871_jigu,-70.686035,-88.204865
P_ni_T15938_pu,267.4128,-0.6790124
P_ni_T1642_pa,38.51896,307.34512
P_ni_T16698_suta,-11.826354,87.42946
P_ni_T18703_pa,74.63067,322.07446
P_ni_T22153_jigu,-139.96567,-65.217926
P_ni_T3261_jigu,-149.63908,-72.73286
P_ni_T3609_pu,245.2719,-52.565685
P_ni_T3611_pu,232.99986,-57.105114
P_ni_T369_ma,-153.03053,-99.72633
P_ni_T3817_pu,250.8734,-37.682247
P_ni_T4043_pu,234.39691,-36.40534
P_ni_T4051_pu,251.3374,-69.158775
P_ni_T4313_pu,276.2993,-19.468212
P_ni_T4404_pu,256.62665,-18.66103
P_ni_T443_ma,-143.13074,-87.595856
P_ni_T467_ma,-130.0711,-98.973465
P_ni_T5850_pu,268.29752,-24.299747
P_ni_T5940_pu,276.89417,-34.22596
P_ni_T5974_pu,243.99306,-26.567635
P_ni_T6243_In,255.68742,-49.11915
P_ni_T9076_suta,-29.956442,82.55333
