,0,1
P_ni_77876_suta,-94.34761,138.12996
P_ni_78155_suta,-134.97627,114.66362
P_ni_80034_pu,216.7489,-9.18831
P_ni_80555_arsu,-163.35136,137.05757
P_ni_80684_arsu,-236.889,63.51517
P_ni_80802_arsu,-139.666,165.64662
P_ni_80874_arsu,-2950.3064,688.22845
P_ni_85430_arsu,-270.46597,108.768814
P_ni_85721_suta,-207.8197,131.87791
P_ni_86072_arsu,-223.04176,100.76919
P_ni_A14342_pa,51.727074,211.20305
P_ni_A15120_suta,-245.50209,163.20088
P_ni_A15277_pa,40.25122,181.16534
P_ni_A2418_ma,-2.722473,-177.13348
P_ni_A3255_jigu,-71.92639,-165.4258
P_ni_A542_ma,-25.961197,-102.027275
P_ni_A7066_pa,74.83072,219.15903
P_ni_A7862_In,242.1609,41.12501
P_ni_A7911_In,250.88577,64.82116
P_ni_A7928_In,229.41167,52.92455
P_ni_J210_ma,-60.60035,-71.22545
P_ni_J227_ma,-94.98993,-38.901943
P_ni_J260_ma,-58.432796,-50.10449
P_ni_J361_roar,38.069687,-168.18442
P_ni_J363_roar,56.784733,-163.45522
P_ni_J371_roar,50.715237,-189.59329
P_ni_J373_roar,77.79544,-77.137276
P_ni_J381_roar,61.903343,-77.44635
P_ni_J385_roar,37.227924,-82.21426
P_ni_J389_roar,19.894966,-131.35608
P_ni_J417_roar,70.35186,-181.04741
P_ni_J434_ma,-137.68488,-200.61592
P_ni_J461_ma,-80.2582,-71.57213
P_ni_J462_ma,-134.15445,-216.02164
P_ni_J485_ma,-114.78342,-194.19162
P_ni_J551_arsu,-137.73589,91.72858
P_ni_J602_arsu,539.98584,193.38411
P_ni_J603_arsu,-185.75285,19.62618
P_ni_J614_arsu,-109.542595,96.68665
P_ni_J617_arsu,-170.75491,29.017723
P_ni_J684_roar,47.532032,-135.82115
P_ni_J724_roar,-4.100555,-42.273117
P_ni_T10204_suta,-181.38466,108.92048
P_ni_T10673_pa,18.136562,220.36646
P_ni_T10940_pa,65.60868,259.34708
P_ni_T10967_suta,-179.49786,168.60478
P_ni_T11193_pa,27.898333,198.10442
P_ni_T11222_pa,81.3311,180.2705
P_ni_T11888_suta,-211.62392,173.64021
P_ni_T12345_pa,36.5188,246.06816
P_ni_T12854_pa,60.51764,232.7296
P_ni_T14543_suta,-189.00655,143.80617
P_ni_T15863_jigu,-137.21576,-132.33238
P_ni_T15868_jigu,-72.9115,-146.28918
P_ni_T15871_jigu,-87.48976,-128.8402
P_ni_T15938_pu,246.48438,-10.377608
P_ni_T1642_pa,89.06928,202.30939
P_ni_T16698_suta,3047.1526,-188.03354
P_ni_T18703_pa,90.804855,244.0706
P_ni_T22153_jigu,-109.95237,-127.63219
P_ni_T3261_jigu,-100.28224,-142.92072
P_ni_T3609_pu,241.20285,-90.43368
P_ni_T3611_pu,265.01007,-45.722664
P_ni_T369_ma,-34.25237,-71.39491
P_ni_T3817_pu,241.87465,-38.192352
P_ni_T4043_pu,264.68396,-69.559044
P_ni_T4051_pu,210.1688,-59.555317
P_ni_T4313_pu,280.3373,-20.985205
P_ni_T4404_pu,286.34128,-1.2197493
P_ni_T443_ma,-49.285427,-129.79297
P_ni_T467_ma,-59.612717,-89.46287
P_ni_T5850_pu,306.169,-12.908494
P_ni_T5940_pu,299.11533,-56.402607
P_ni_T5974_pu,217.78235,-40.162243
P_ni_T6243_In,244.42885,-56.484543
P_ni_T9076_suta,-231.2106,136.47064
