,0,1
P_ni_77876_suta,42.132378,58.088116
P_ni_78155_suta,-0.12601818,104.50093
P_ni_80034_pu,190.65535,-4.408397
P_ni_80555_arsu,43.357742,70.1176
P_ni_80684_arsu,-7.6620502,84.83566
P_ni_80802_arsu,-61.18476,87.10892
P_ni_80874_arsu,-42.865116,71.93022
P_ni_85430_arsu,-17.822258,65.04078
P_ni_85721_suta,11.037627,88.401924
P_ni_86072_arsu,18.179598,52.222748
P_ni_A14342_pa,-4.821888,246.45241
P_ni_A15120_suta,-4.1612086,50.516212
P_ni_A15277_pa,26.153662,259.323
P_ni_A2418_ma,-72.62551,-167.92714
P_ni_A3255_jigu,-162.01253,-99.98967
P_ni_A542_ma,-100.23816,-51.138947
P_ni_A7066_pa,-2.5386298,265.2081
P_ni_A7862_In,162.55571,-72.62519
P_ni_A7911_In,153.7337,-78.896126
P_ni_A7928_In,164.82962,-80.725845
P_ni_J210_ma,-101.94355,-64.749275
P_ni_J227_ma,-259.23337,502.8895
P_ni_J260_ma,-100.227585,-77.1282
P_ni_J361_roar,-62.621227,-158.3937
P_ni_J363_roar,-65.508064,-149.3446
P_ni_J371_roar,-57.631348,-142.75252
P_ni_J373_roar,-13.863206,-121.15704
P_ni_J381_roar,-17.621851,-127.97467
P_ni_J385_roar,-23.452366,-138.15744
P_ni_J389_roar,-55.205288,-130.16682
P_ni_J417_roar,-52.944447,-153.58636
P_ni_J434_ma,-118.81134,-42.329357
P_ni_J461_ma,-93.504166,-60.110252
P_ni_J462_ma,-123.50526,-36.250755
P_ni_J485_ma,-123.36852,-52.939953
P_ni_J551_arsu,-23.632797,107.998276
P_ni_J602_arsu,-38.87738,83.45454
P_ni_J603_arsu,-32.967503,100.754684
P_ni_J614_arsu,-105.53733,-297.49164
P_ni_J617_arsu,-37.118248,92.70597
P_ni_J684_roar,-43.17177,-163.93753
P_ni_J724_roar,-34.19674,-153.38586
P_ni_T10204_suta,-7.2427287,67.531265
P_ni_T10673_pa,-0.58002764,278.03333
P_ni_T10940_pa,-22.99988,257.2863
P_ni_T10967_suta,10.309362,75.30788
P_ni_T11193_pa,15.022,285.76666
P_ni_T11222_pa,12.23167,263.69742
P_ni_T11888_suta,24.756418,97.41937
P_ni_T12345_pa,17.911446,273.3901
P_ni_T12854_pa,-8.560975,258.9559
P_ni_T14543_suta,22.027138,81.83595
P_ni_T15863_jigu,-169.8341,-109.30887
P_ni_T15868_jigu,-164.97333,-85.01636
P_ni_T15871_jigu,-169.4398,-80.73708
P_ni_T15938_pu,170.14085,-1.4865613
P_ni_T1642_pa,17.132504,252.26617
P_ni_T16698_suta,-77.546585,87.43151
P_ni_T18703_pa,-15.270388,269.52234
P_ni_T22153_jigu,-148.47287,-102.50646
P_ni_T3261_jigu,-145.49922,-94.45481
P_ni_T3609_pu,151.38193,-15.842822
P_ni_T3611_pu,167.11728,-13.76087
P_ni_T369_ma,-125.08877,-76.20958
P_ni_T3817_pu,152.6742,4.8642445
P_ni_T4043_pu,156.23653,-29.298729
P_ni_T4051_pu,137.52643,-18.157085
P_ni_T4313_pu,183.33789,-21.204674
P_ni_T4404_pu,185.56825,-38.365612
P_ni_T443_ma,-119.88629,-87.08204
P_ni_T467_ma,-123.23226,-66.67634
P_ni_T5850_pu,188.297,-29.871065
P_ni_T5940_pu,202.65506,-27.936007
P_ni_T5974_pu,163.56831,-23.945961
P_ni_T6243_In,460.6357,-393.67697
P_ni_T9076_suta,2.3020127,61.824547
